cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,70000,70000,255,44000,4397426,1333750,5861201,50920,1022500,51100,15982,917500,13755,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,70000,71000,255,45000,4409208,1333750,5877197,51224,1022500,52122,15494,917500,13755,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,71000,72000,255,45000,4409208,1333750,5877197,51224,1022500,52122,17751,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,72000,255,46000,4438252,1333750,5915854,51224,1022500,52122,16775,917500,14672,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,72000,73000,255,46000,4423182,1333750,5895859,51528,1022500,52122,16775,917500,14672,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,71000,73000,255,46000,4422360,1333750,5894526,51528,1022500,52122,15982,917500,13755,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,47000,4276592,1333750,5699908,51528,1022500,52122,17263,918750,15606,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,54000,73000,74000,255,47000,4422360,1333750,5894526,51528,1022500,52122,16470,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,74000,255,48000,4436882,1335000,5922060,51984,1022500,52122,16470,917500,14672,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4448938,1335000,5938080,51680,1022500,52122,17019,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,48000,4445924,1335000,5934075,51984,1022500,52122,16470,917500,14672,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,75000,76000,255,48000,4444006,1335000,5932740,51984,1022500,52122,16775,917500,14672,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4455514,1335000,5947425,51680,1022500,52122,17019,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,75000,255,49000,4453596,1335000,5944755,51984,1022500,52122,16470,917500,14672,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4340708,1333750,5785220,51984,1022500,52122,17751,917500,15589,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,76000,76000,255,49000,4426196,1335000,5908710,52288,1022500,53144,16775,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,76000,77000,255,49000,4429758,1335000,5912715,51984,1022500,52122,17263,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4433868,1335000,5918055,52288,1022500,53144,17263,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4413592,1335000,5891355,52288,1022500,53144,17263,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,77000,77000,255,50000,4430580,1335000,5914050,51984,1022500,52122,17263,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,77000,77000,255,50000,4435786,1335000,5920725,52288,1022500,53144,17751,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,77000,78000,255,50000,4434416,1335000,5919390,52288,1022500,53144,17263,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,77000,78000,255,50000,4352490,1335000,5809920,52288,1022500,53144,17995,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4473598,1335000,5971455,52744,1022500,53144,17751,918750,15606,41223,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4498532,1335000,6004830,52440,1022500,53144,17751,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4491134,1335000,5995485,52288,1022500,53144,17751,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4498806,1335000,6004830,52744,1022500,53144,17751,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4496888,1335000,6002160,52440,1022500,53144,17751,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,51000,4500998,1335000,6007500,52440,1022500,53144,17995,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,51000,4508122,1335000,6018180,52744,1022500,53144,17751,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,79000,255,52000,4428936,1335000,5911380,52744,1022500,53144,18239,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4379068,1335000,5845965,52744,1022500,53144,18483,918750,16524,41041,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4420716,1335000,5900700,52744,1022500,53144,17751,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4410852,1335000,5887350,52744,1022500,53144,17995,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4437430,1335000,5923395,52744,1022500,53144,18239,918750,16524,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,79000,255,52000,4428662,1335000,5911380,52440,1022500,53144,17995,918750,15606,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4417428,1335000,5896695,52440,1022500,53144,17995,918750,15606,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4426470,1335000,5908710,52440,1022500,53144,17995,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,79000,255,52000,4389206,1335000,5859315,52744,1022500,53144,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4461268,1335000,5955435,52744,1022500,53144,18727,918750,16524,40768,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4532234,1336250,6054752,52744,1022500,53144,17995,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4531138,1336250,6053416,53048,1022500,54166,17995,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4531138,1336250,6053416,53048,1022500,54166,18483,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4542372,1336250,6068112,53200,1022500,54166,18239,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4536892,1336250,6060096,53048,1022500,54166,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4543468,1336250,6069448,53048,1022500,54166,18483,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4538536,1336250,6062768,53200,1022500,54166,18483,918750,16524,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4519082,1336250,6037384,53048,1022500,54166,18971,918750,16524,41041,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4368930,1335000,5831280,53048,1022500,54166,18239,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,53000,4456336,1335000,5948760,52744,1022500,53144,18239,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4462638,1335000,5956770,53048,1022500,54166,18483,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,53000,4459350,1335000,5952765,53200,1022500,54166,18727,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,54000,4462638,1335000,5956770,53048,1022500,54166,17995,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,54000,4454966,1335000,5946090,53048,1022500,54166,18727,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,54000,4456336,1335000,5948760,53048,1022500,54166,18483,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,54000,4463186,1335000,5958105,53200,1022500,54166,18483,918750,16524,41496,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4367834,1335000,5829945,53200,1022500,54166,19276,918750,17442,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4525658,1336250,6045400,53048,1022500,54166,18483,918750,16524,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4525384,1336250,6045400,53200,1022500,54166,18971,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4528398,1336250,6049408,53504,1022500,54166,18727,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4533878,1336250,6056088,53200,1022500,54166,18483,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4526754,1336250,6046736,53504,1022500,54166,18727,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4533878,1336250,6056088,53504,1022500,54166,18971,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,79000,81000,255,54000,4528398,1336250,6049408,53200,1022500,54166,18483,918750,16524,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,82000,255,54000,4436334,1335000,5922060,53200,1022500,54166,19764,918750,17442,41223,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,83000,255,54000,4549222,1336250,6077464,53200,1022500,54166,18971,918750,16524,35490,1215000,42525
