cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,141215,916250,129156,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39730,915000,35685,48792,1021250,49008,140727,916250,128240,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,140971,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48792,1021250,49008,140971,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48184,1021250,49008,140727,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,140727,916250,128240,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,140971,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39456,915000,35685,48488,1021250,49008,140727,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48488,1021250,49008,140727,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48184,1021250,49008,141215,916250,129156,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,140971,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,913750,36520,48488,1021250,49008,140727,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,913750,32868,48488,1021250,49008,140727,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40826,915000,36600,48488,1021250,49008,140483,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48792,1021250,49008,140971,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,913750,34694,48792,1021250,49008,140483,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41374,913750,37433,48488,1021250,49008,140727,916250,128240,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,913750,32868,48488,1021250,49008,140727,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,913750,34694,48488,1021250,49008,140483,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40278,913750,36520,48488,1021250,49008,140971,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1021250,49008,140239,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,913750,34694,48488,1021250,49008,140971,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,913750,34694,48792,1021250,49008,139751,916250,127324,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37812,913750,33781,48488,1021250,49008,140239,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1021250,49008,141520,916250,129156,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40552,915000,36600,48488,1021250,49008,140727,916250,128240,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,913750,34694,48792,1021250,49008,140727,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39456,913750,35607,48488,1021250,49008,140727,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,913750,33781,48488,1021250,49008,140727,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39456,915000,35685,48488,1021250,49008,140727,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,39456,915000,35685,48488,1021250,49008,140727,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,140483,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48184,1021250,49008,141215,916250,129156,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,140727,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,140483,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40004,915000,36600,48792,1021250,49008,140971,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48792,1021250,49008,140727,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,140971,916250,128240,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,913750,34694,48184,1021250,49008,140727,916250,128240,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,140971,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,140971,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,140727,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,913750,34694,48488,1021250,49008,140727,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,913750,35607,48488,1021250,49008,140483,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,913750,34694,48488,1021250,49008,140971,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,913750,36520,48184,1021250,49008,140483,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48184,1021250,49008,141215,916250,129156,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,38634,915000,34770,48792,1021250,49008,140239,916250,128240,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,140727,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48488,1021250,49008,140971,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40552,915000,36600,48488,1021250,49008,140971,916250,128240,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,140727,916250,128240,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48488,1021250,49008,140971,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48488,1021250,49008,140727,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,140483,916250,128240,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,140483,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48184,1021250,49008,140971,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,47950,915000,43005,48184,1021250,49008,122976,916250,111752,36218,1215000,43740
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48488,1021250,49008,122976,916250,111752,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48184,1021250,49008,135725,916250,123660,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,140971,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37812,915000,33855,48792,1021250,49008,140483,916250,128240,29211,1216250,35264
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,140727,916250,128240,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,913750,35607,48488,1021250,49008,140971,916250,128240,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,913750,32868,48184,1021250,49008,140727,916250,128240,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,913750,34694,48488,1021250,49008,140483,916250,128240,29029,1215000,35235
