cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,912420,1090000,994080,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,911324,1090000,992990,49248,1021250,50029,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,911050,1090000,992990,49248,1020000,49980,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,914064,1090000,996260,48944,1020000,48960,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,908858,1090000,989720,49248,1021250,50029,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,914064,1090000,996260,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,914338,1090000,996260,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,910502,1088750,990080,49248,1020000,49980,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,913242,1088750,993344,49248,1020000,49980,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,900090,1088750,979200,48944,1020000,48960,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,909406,1088750,988992,49248,1020000,49980,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,911324,1088750,991168,48944,1020000,48960,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,905844,1088750,984640,48944,1020000,48960,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,909406,1088750,988992,48792,1020000,48960,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,908584,1088750,987904,48792,1020000,48960,11224,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,906118,1088750,985728,48944,1020000,48960,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,918722,1088750,998784,48944,1020000,48960,11224,917500,10087,25207,1213750,30325
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,903652,1088750,982464,48944,1020000,48960,11224,917500,10087,25207,1213750,30325
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,911324,1088750,991168,48944,1020000,48960,11773,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,909680,1088750,988992,49248,1020000,49980,10980,917500,9170,25480,1213750,30325
