cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69048,915000,63135,48792,1020000,48960,239242,1157500,276523,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,238998,1157500,275366,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,28000,27000,255,27000,69322,915000,63135,48944,1021250,49008,238998,1157500,275366,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67130,915000,61305,48792,1021250,49008,239242,1157500,276523,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,239242,1157500,276523,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,238998,1157500,275366,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,239242,1157500,276523,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,239730,1157500,276523,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,66856,915000,60390,48792,1021250,49008,239730,1157500,276523,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,242719,1156250,279752,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,241011,1156250,278596,178997,1223750,217694
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,66856,915000,60390,48792,1021250,49008,241011,1156250,278596,216489,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,239486,1157500,276523,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,238510,1156250,275128,223951,1225000,273175
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48792,1021250,49008,238754,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,238754,1156250,275128,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48944,1021250,49008,238754,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,238266,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,238998,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,238754,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,238754,1157500,275366,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,238754,1157500,275366,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,238510,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,238998,1157500,275366,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,238998,1157500,275366,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48944,1020000,48960,238754,1157500,275366,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1020000,48960,238754,1157500,275366,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,238754,1157500,275366,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,238998,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48792,1021250,49008,238998,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,238998,1156250,275128,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1020000,48960,238266,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,915000,60390,48944,1020000,48960,238266,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1020000,48960,239730,1156250,276284,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,238510,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1020000,48960,238266,1156250,275128,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,49248,1021250,50029,238998,1156250,275128,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48792,1021250,49008,239486,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,238998,1156250,275128,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,238266,1156250,275128,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,239242,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,239730,1156250,276284,220220,1225000,269500
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1020000,48960,243756,1156250,280908,173992,1223750,211579
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,74528,915000,67710,48944,1021250,49008,239242,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,239730,1156250,276284,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,239974,1156250,276284,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,913750,62084,48944,1020000,48960,239730,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,239486,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1020000,48960,240462,1156250,277440,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,240218,1156250,277440,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,913750,61171,48792,1021250,49008,239486,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,913750,62997,48944,1020000,48960,239242,1156250,276284,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,913750,61171,48944,1020000,48960,239974,1156250,276284,224497,1225000,274400
