cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,486350,961250,467046,48944,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,473472,962500,455026,48792,1021250,49008,14518,917500,12838,141505,1223750,172443
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,468266,961250,449748,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,468540,961250,449748,48944,1021250,49008,13969,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469088,961250,450709,49248,1021250,50029,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,468540,961250,449748,48792,1021250,49008,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,471280,961250,452631,48792,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,467444,961250,448787,48944,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469088,961250,450709,48792,1021250,49008,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,470732,961250,451670,48944,1021250,49008,13481,917500,11921,139958,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,467170,962500,449254,49248,1021250,50029,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,469088,962500,451178,48944,1021250,49008,13969,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,469088,961250,450709,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,470732,962500,452140,48944,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,470732,962500,452140,48944,1021250,49008,13969,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,468266,962500,450216,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469636,961250,450709,48944,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,469910,961250,450709,48944,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,468540,961250,449748,48944,1021250,49008,13725,917500,11921,139958,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,470732,961250,451670,48944,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469910,962500,451178,48944,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,468814,962500,450216,49248,1021250,50029,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,472376,962500,454064,48944,1021250,49008,13969,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,466622,962500,448292,48944,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469362,962500,451178,49248,1021250,50029,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,468540,962500,450216,49248,1021250,50029,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,468266,962500,450216,48944,1021250,49008,13481,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,471006,962500,453102,48792,1021250,49008,13237,917500,11921,139503,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,468266,962500,450216,48944,1021250,49008,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,468540,962500,450216,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469636,962500,451178,48944,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,466622,962500,448292,48944,1021250,49008,13969,917500,11921,162981,1225000,198450
