cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2559708,1098750,2809782,50464,1022500,51100,13725,918750,11934,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2648484,1100000,2912800,50312,1022500,51100,13725,918750,11934,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2667938,1100000,2933700,50464,1022500,51100,13969,918750,11934,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,39000,2690680,1100000,2959000,50464,1022500,51100,14762,917500,12838,41223,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,39000,2669856,1100000,2935900,50312,1022500,51100,14274,917500,12838,43771,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2671500,1100000,2938100,50312,1022500,51100,14274,918750,12852,40768,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,39000,2667116,1100000,2933700,50008,1022500,51100,13725,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,39000,2668486,1100000,2934800,50464,1022500,51100,13725,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,39000,2668760,1100000,2934800,50464,1022500,51100,13725,918750,11934,41223,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,52000,52000,255,39000,2665746,1098750,2926170,50312,1022500,51100,13969,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,39000,2670130,1098750,2931660,50464,1022500,51100,13969,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,39000,2648210,1098750,2907504,50312,1022500,51100,13969,917500,11921,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2603274,1098750,2858094,50464,1022500,51100,14274,917500,12838,47957,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,52000,255,39000,2668760,1100000,2934800,50312,1022500,51100,13725,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,52000,255,39000,2666842,1100000,2932600,50464,1022500,51100,13725,917500,11921,43225,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2667390,1100000,2933700,50464,1022500,51100,13481,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,52000,255,39000,2666568,1100000,2932600,50464,1022500,51100,13969,917500,11921,42224,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2669856,1100000,2935900,50464,1022500,51100,13725,917500,11921,41041,1216250,49856
