cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,44000,4345914,1221250,5305245,51224,1022500,52122,16775,917500,14672,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4350298,1221250,5311350,51224,1022500,52122,15982,917500,13755,70707,1215000,85050
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,65000,255,44000,4346736,1222500,5310812,51224,1022500,52122,15982,917500,13755,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4327008,1221250,5283267,51224,1022500,52122,15982,917500,13755,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,66000,255,45000,4327008,1221250,5283267,51528,1022500,52122,15982,918750,13770,70525,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,66000,255,45000,4375232,1221250,5341875,51528,1022500,52122,16226,917500,14672,69979,1215000,83835
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,66000,255,45000,4356874,1221250,5318676,51224,1022500,52122,16226,917500,14672,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,66000,255,45000,4369204,1221250,5334549,51528,1022500,52122,16226,918750,14688,70980,1215000,85050
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4384274,1221250,5352864,51224,1022500,52122,15982,917500,13755,70525,1215000,85050
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,67000,255,45000,4379890,1222500,5351138,51680,1022500,52122,17751,917500,15589,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,67000,255,45000,4309746,1222500,5265598,51528,1022500,52122,17263,917500,15589,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4380438,1222500,5352360,51528,1022500,52122,16470,917500,14672,69524,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4375506,1221250,5341875,51528,1022500,52122,16775,917500,14672,69251,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4377424,1221250,5344317,51680,1022500,52122,16775,917500,14672,69706,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4396878,1222500,5371912,51528,1022500,52122,16470,917500,14672,69251,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4386740,1221250,5355306,51680,1022500,52122,17263,917500,15589,69524,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,68000,255,46000,4368108,1221250,5333328,51680,1022500,52122,17507,917500,15589,69524,1215000,83835
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4363724,1221250,5327223,51680,1022500,52122,17263,917500,15589,69706,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4363724,1221250,5327223,51680,1022500,52122,16470,918750,14688,69706,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4338242,1221250,5296698,51680,1022500,52122,17995,917500,15589,69706,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4391124,1221250,5361411,51984,1022500,52122,17019,917500,15589,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4368382,1221250,5333328,51680,1022500,52122,17019,917500,15589,70525,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4374958,1222500,5345028,51984,1022500,52122,16470,918750,14688,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4420716,1222500,5401240,51680,1022500,52122,17263,918750,15606,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4383726,1222500,5356026,51984,1022500,52122,17263,918750,15606,69524,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4386192,1222500,5359692,51984,1022500,52122,17995,917500,15589,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4357696,1221250,5319897,51984,1022500,52122,18483,918750,16524,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,69000,255,47000,4354134,1222500,5320588,51984,1022500,52122,17995,918750,15606,69706,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4388658,1222500,5362136,51984,1022500,52122,17507,917500,15589,70525,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4337968,1222500,5299814,52288,1022500,53144,17995,918750,15606,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4394686,1222500,5369468,51984,1022500,52122,17507,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4380164,1222500,5352360,51984,1022500,52122,17019,918750,15606,68978,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4374136,1222500,5345028,51984,1022500,52122,17507,918750,15606,68705,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4399344,1222500,5375578,51984,1022500,52122,16775,918750,14688,69706,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4405920,1222500,5382910,52288,1022500,53144,17263,918750,15606,68705,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4363450,1221250,5327223,52288,1022500,53144,17263,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4376328,1222500,5347472,51984,1022500,52122,17507,918750,15606,68523,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4386192,1221250,5355306,52288,1022500,53144,17019,917500,15589,68978,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4355230,1221250,5317455,52288,1022500,53144,17263,917500,15589,69251,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4366738,1221250,5330886,52288,1022500,53144,17995,917500,15589,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4417428,1222500,5397574,51984,1022500,52122,18239,917500,16506,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4382082,1221250,5350422,52288,1022500,53144,18239,917500,16506,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4403454,1222500,5380466,52440,1022500,53144,18483,917500,16506,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4403728,1222500,5380466,52288,1022500,53144,17507,918750,15606,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4385370,1222500,5358470,52288,1022500,53144,17263,917500,15589,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4385370,1222500,5358470,52288,1022500,53144,17019,918750,15606,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4428114,1222500,5411016,52288,1022500,53144,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4440718,1222500,5425680,52288,1022500,53144,17751,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4391946,1222500,5365802,52288,1022500,53144,17263,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4397426,1221250,5368737,52288,1022500,53144,18239,918750,16524,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4393316,1222500,5368246,52440,1022500,53144,17507,918750,15606,70525,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4363176,1221250,5327223,52288,1022500,53144,17507,918750,15606,70525,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4397700,1222500,5373134,52288,1022500,53144,17507,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4393864,1222500,5368246,52288,1022500,53144,17263,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4382082,1222500,5354804,52288,1022500,53144,17507,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,49000,4394960,1222500,5369468,52440,1022500,53144,18239,918750,16524,70525,1216250,85120
