cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2937006,1176250,3453912,50008,1022500,51100,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2938376,1176250,3455088,50008,1022500,51100,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2941664,1176250,3458616,50312,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2940842,1176250,3457440,50312,1022500,51100,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,53000,255,37000,2940568,1176250,3457440,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,36000,2941390,1175000,3455675,49704,1022500,50078,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2943582,1176250,3460968,50008,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2943856,1176250,3460968,50008,1022500,51100,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2870698,1175000,3372250,49704,1022500,50078,13725,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2954816,1176250,3473904,50312,1022500,51100,13481,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2963036,1176250,3484488,50312,1022500,51100,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2957008,1176250,3477432,50312,1022500,51100,13725,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2957830,1176250,3477432,50312,1022500,51100,13481,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,2955364,1176250,3475080,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,38000,2958652,1176250,3478608,50312,1022500,51100,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,38000,2960570,1176250,3480960,50312,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,43000,54000,53000,255,38000,2957556,1176250,3477432,50312,1022500,51100,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2907140,1176250,3418632,50312,1022500,51100,13725,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2907140,1176250,3418632,50008,1022500,51100,13969,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2910428,1176250,3422160,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2942486,1176250,3459792,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2942212,1175000,3456850,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2944404,1175000,3459200,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2944404,1176250,3462144,50312,1022500,51100,13969,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2927690,1176250,3442152,50464,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2932896,1176250,3448032,50312,1022500,51100,13725,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2929608,1175000,3441575,50464,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2930430,1175000,3442750,50312,1022500,51100,13969,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2844942,1175000,3341700,50008,1022500,51100,13969,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2931526,1176250,3446856,50312,1022500,51100,13969,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2928238,1176250,3443328,50312,1022500,51100,13969,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2924128,1176250,3438624,50312,1022500,51100,13969,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2925224,1175000,3436875,50312,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2927690,1175000,3439225,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2924950,1175000,3435700,50464,1022500,51100,13969,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2927416,1175000,3439225,50312,1022500,51100,13481,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2932074,1175000,3445100,50312,1022500,51100,13481,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2927416,1175000,3439225,50312,1022500,51100,13969,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2764112,1175000,3247700,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2907414,1175000,3415725,50312,1022500,51100,13481,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2907414,1175000,3415725,50312,1022500,51100,13969,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,39000,2909058,1175000,3418075,50464,1022500,51100,13481,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,39000,2908510,1175000,3416900,50312,1022500,51100,13725,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,39000,2914264,1176250,3426864,50312,1022500,51100,13969,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2912894,1175000,3421600,50312,1022500,51100,13969,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2916182,1175000,3426300,50464,1022500,51100,14274,917500,12838,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,54000,255,39000,2918922,1175000,3428650,50312,1022500,51100,14274,917500,12838,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2793430,1175000,3281775,50464,1022500,51100,13725,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2915634,1176250,3428040,50464,1022500,51100,14762,917500,12838,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2922484,1176250,3436272,50464,1022500,51100,13969,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2914812,1176250,3426864,50464,1022500,51100,13725,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2918922,1176250,3431568,50464,1022500,51100,13969,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2912894,1175000,3421600,50464,1022500,51100,13725,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2912894,1176250,3424512,50312,1022500,51100,13725,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2915908,1176250,3428040,50312,1022500,51100,14274,917500,12838,28756,1215000,34020
