cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48488,1021250,49008,143228,1101250,157443,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48032,1021250,49008,143228,1101250,157443,34216,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,143716,1101250,157443,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48184,1021250,49008,143716,1101250,157443,34216,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48488,1021250,49008,142984,1101250,156342,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48184,1021250,49008,143472,1101250,157443,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,915000,32940,48488,1021250,49008,143716,1101250,157443,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48184,1021250,49008,143716,1101250,157443,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48032,1021250,49008,142984,1101250,156342,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,143472,1101250,157443,35490,1216250,42560
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1020000,48960,142984,1101250,156342,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,143228,1101250,157443,34216,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,143228,1101250,157443,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,143228,1101250,157443,34762,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,139751,1101250,153039,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37812,915000,33855,48184,1021250,49008,143472,1101250,157443,34034,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48488,1021250,49008,143472,1101250,157443,34034,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,143716,1101250,157443,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48488,1021250,49008,144021,1101250,158544,34034,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,143472,1101250,157443,34762,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,144021,1101250,158544,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40004,915000,36600,48184,1021250,49008,143716,1101250,157443,34216,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37264,915000,33855,48032,1021250,49008,143228,1101250,157443,34762,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37812,915000,33855,48488,1021250,49008,143472,1101250,157443,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48032,1021250,49008,143472,1101250,157443,34216,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36716,915000,32940,48184,1021250,49008,143472,1101250,157443,34762,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39182,915000,35685,48184,1021250,49008,143228,1101250,157443,35217,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48032,1021250,49008,143472,1101250,157443,34216,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48032,1021250,49008,143716,1101250,157443,33761,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48488,1021250,49008,143716,1101250,157443,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48184,1021250,49008,143472,1101250,157443,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,143472,1101250,157443,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48184,1021250,49008,143228,1101250,157443,34216,1215000,41310
