cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386888,912500,352032,48488,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386340,912500,352032,48184,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386340,912500,352032,48488,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386340,912500,352032,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386066,911250,351646,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386066,911250,351646,48184,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,385792,911250,350735,48184,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,385792,911250,350735,48488,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386888,911250,351646,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,385244,911250,350735,48488,1021250,49008,10492,917500,9170,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,385518,911250,350735,48184,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386888,911250,351646,48488,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385518,911250,350735,48488,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,387162,912500,352944,48184,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385792,912500,351120,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386066,912500,352032,48184,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,387162,912500,352944,48184,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386888,911250,351646,48488,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386614,912500,352032,48488,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,387436,912500,352944,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,385244,911250,350735,48488,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386066,911250,351646,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385792,911250,350735,48488,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385792,911250,350735,48488,1021250,49008,10492,917500,9170,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386340,911250,351646,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386614,912500,352032,48488,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385792,912500,351120,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386614,911250,351646,48488,1021250,49008,11224,917500,10087,28210,1216250,34048
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,386888,912500,352032,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,387162,912500,352944,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386340,912500,352032,48488,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386614,911250,351646,48184,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386614,911250,351646,48488,1020000,48960,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,27000,24000,255,23000,386614,911250,351646,48792,1020000,48960,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,387162,911250,352557,48488,1020000,48960,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385792,912500,351120,48488,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386066,911250,351646,48488,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386066,911250,351646,48792,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385792,912500,351120,48488,1020000,48960,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386340,912500,352032,48488,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,387162,912500,352944,48792,1021250,49008,10736,917500,9170,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,386888,911250,351646,48488,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386614,911250,351646,48488,1021250,49008,10980,917500,9170,26754,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,387162,911250,352557,48184,1021250,49008,10980,917500,9170,27755,1216250,32832
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,386614,911250,351646,48488,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385518,911250,350735,48488,1021250,49008,11224,917500,10087,27027,1216250,32832
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,387162,911250,352557,48488,1021250,49008,10980,917500,9170,27027,1216250,32832
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386340,911250,351646,48488,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386340,911250,351646,48488,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386340,911250,351646,48488,1021250,49008,10736,917500,9170,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386066,911250,351646,48184,1021250,49008,10980,917500,9170,26208,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,386614,911250,351646,48488,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,385792,911250,350735,48488,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,386614,911250,351646,48488,1021250,49008,11224,917500,10087,28483,1215000,34020
