cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1021250,49008,109983,916250,99844,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,110227,916250,100760,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48488,1021250,49008,110227,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,110471,916250,100760,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48488,1021250,49008,109983,916250,99844,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48488,1021250,49008,110227,917500,100870,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,36442,915000,32940,48184,1021250,49008,110227,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,110227,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48488,1021250,49008,110227,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36442,915000,32940,48792,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1021250,49008,110227,916250,100760,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48792,1021250,49008,109983,916250,99844,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37538,915000,33855,48488,1021250,49008,110471,916250,100760,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48184,1021250,49008,110227,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1020000,48960,110471,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1020000,48960,110471,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,109983,916250,99844,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36168,915000,32940,48184,1020000,48960,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,37812,915000,33855,48488,1020000,48960,110471,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48184,1021250,49008,110227,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,110227,916250,100760,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48184,1021250,49008,110471,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1021250,49008,110227,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,38086,915000,34770,48488,1020000,48960,110471,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37812,915000,33855,48792,1021250,49008,109983,916250,99844,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1020000,48960,110227,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1020000,48960,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1020000,48960,109983,916250,99844,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48792,1020000,48960,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1020000,48960,109983,916250,99844,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48488,1020000,48960,109983,916250,99844,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,110471,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48184,1021250,49008,110227,916250,100760,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,109983,916250,99844,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,110227,916250,100760,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,110227,916250,100760,27482,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1020000,48960,110471,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,110227,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,110227,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48184,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,38634,915000,34770,48488,1021250,49008,110227,916250,100760,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48792,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48184,1021250,49008,110471,916250,100760,27482,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,110227,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,110227,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1020000,48960,109983,916250,99844,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35894,915000,32025,48792,1020000,48960,102480,916250,93432,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,45210,915000,41175,48184,1020000,48960,101992,916250,92516,39767,1215000,47385
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38634,915000,34770,48792,1020000,48960,110471,916250,100760,26754,1215000,31590
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48792,1021250,49008,110227,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,110715,916250,100760,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36168,915000,32940,48488,1021250,49008,110227,916250,100760,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,110227,916250,100760,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,36168,915000,32940,48184,1021250,49008,110471,916250,100760,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48792,1020000,48960,110471,916250,100760,28483,1215000,34020
