cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48184,1021250,49008,69235,917500,63273,113022,1220000,137860
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,913750,52954,48488,1021250,49008,63989,917500,57771,177996,1223750,216471
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48184,1021250,49008,63745,917500,57771,180726,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,64233,917500,58688,179998,1223750,218917
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,63989,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,64233,917500,58688,179998,1223750,218917
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,64233,917500,58688,180271,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,63745,917500,57771,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48184,1021250,49008,64233,917500,58688,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,63745,917500,57771,180271,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48184,1021250,49008,64233,917500,58688,180271,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,63989,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,64233,917500,58688,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,63989,917500,57771,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,63745,917500,57771,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48184,1021250,49008,64233,917500,58688,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,64233,917500,58688,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,64233,917500,58688,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,64233,917500,58688,180726,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,63745,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,64233,917500,58688,180726,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48792,1021250,49008,63745,917500,57771,180726,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,64233,917500,58688,180726,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,63989,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59732,915000,53985,48488,1021250,49008,63989,917500,57771,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,63989,917500,57771,180726,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,64233,917500,58688,180726,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48792,1021250,49008,63989,917500,57771,179998,1223750,218917
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,63989,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48792,1021250,49008,69479,916250,63204,111475,1220000,135420
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48792,1021250,49008,63989,917500,57771,179452,1223750,218917
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,63501,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,64233,916250,58624,180999,1225000,220500
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,63745,916250,57708,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,63989,916250,57708,180271,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,63989,916250,57708,180271,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,67678,915000,61305,48488,1021250,49008,63745,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,63257,917500,57771,179270,1223750,218917
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48792,1021250,49008,63745,917500,57771,180453,1225000,220500
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,63745,917500,57771,181272,1223750,221363
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,63989,917500,57771,180999,1225000,220500
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,915000,57645,48792,1021250,49008,63989,917500,57771,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,63745,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48792,1021250,49008,64233,917500,58688,180453,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48792,1021250,49008,64233,917500,58688,180726,1225000,220500
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,63745,917500,57771,180999,1223750,220140
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,63989,917500,57771,180726,1223750,220140
