cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,481229,1290000,620490,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,480985,1290000,619200,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,481717,1290000,620490,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,480741,1290000,619200,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60006,915000,54900,48792,1021250,49008,480985,1290000,619200,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,480741,1290000,619200,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60006,915000,54900,48792,1021250,49008,480253,1290000,619200,140777,1220000,170800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,480741,1290000,619200,140231,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48944,1020000,48960,479460,1290000,617910,139958,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,66308,913750,60258,48792,1021250,49008,480985,1290000,619200,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,481473,1290000,620490,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,481229,1290000,620490,140231,1220000,170800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,479948,1290000,617910,140504,1220000,170800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,480253,1290000,619200,140504,1220000,170800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,481229,1290000,620490,140504,1220000,170800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,61102,915000,55815,48944,1021250,49008,479704,1290000,617910,140504,1220000,170800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60828,915000,54900,48792,1021250,49008,479704,1290000,617910,140504,1220000,170800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,61102,915000,55815,48792,1021250,49008,481717,1290000,620490,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,480497,1290000,619200,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,481229,1290000,620490,140231,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,476959,1290000,614040,138502,1220000,168360
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60554,915000,54900,48792,1021250,49008,471469,1290000,607590,141960,1221250,172161
