cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3309920,1102500,3646518,50008,1022500,51100,13969,917500,11921,57785,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,52000,255,37000,3311290,1102500,3648722,50312,1022500,51100,13481,918750,11934,57239,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3309098,1102500,3646518,50464,1022500,51100,15250,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3307454,1102500,3644314,50312,1022500,51100,15250,917500,13755,57785,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3311290,1102500,3648722,50312,1022500,51100,13725,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3243612,1102500,3573786,50312,1022500,51100,15006,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3228268,1102500,3557256,50312,1022500,51100,14274,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3305536,1102500,3642110,50312,1022500,51100,13725,917500,11921,57239,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3306906,1102500,3643212,50312,1022500,51100,15250,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3312934,1102500,3649824,50464,1022500,51100,15250,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3310468,1102500,3647620,50464,1022500,51100,13725,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3311290,1102500,3648722,50464,1022500,51100,14518,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3309920,1102500,3646518,50464,1022500,51100,13725,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3313208,1102500,3650926,50464,1022500,51100,14274,918750,12852,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3313756,1102500,3650926,50464,1022500,51100,14518,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,49000,54000,53000,255,39000,3310742,1102500,3647620,50464,1022500,51100,13725,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3283342,1102500,3617866,50464,1022500,51100,14762,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,53000,255,39000,3234022,1102500,3563868,50464,1022500,51100,14762,918750,12852,58786,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,54000,255,39000,3327182,1102500,3666354,50464,1022500,51100,13969,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,54000,255,39000,3332662,1102500,3671864,50464,1022500,51100,14762,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3339238,1102500,3679578,50464,1022500,51100,14274,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3339786,1102500,3679578,50464,1022500,51100,13725,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3332388,1102500,3671864,50768,1022500,51100,14518,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3336772,1102500,3676272,50768,1022500,51100,14274,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3338690,1102500,3678476,50768,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3334032,1102500,3674068,50768,1022500,51100,14762,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3332936,1102500,3671864,50464,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3319236,1102500,3657538,50768,1022500,51100,14518,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3248818,1102500,3579296,50464,1022500,51100,14518,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3272382,1102500,3605744,50768,1022500,51100,15006,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3325538,1102500,3664150,50768,1022500,51100,14518,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3331018,1102500,3670762,50464,1022500,51100,15006,918750,13770,55237,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3329100,1102500,3668558,50768,1022500,51100,14274,918750,12852,55237,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3328004,1102500,3667456,50768,1022500,51100,14518,918750,12852,55237,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3327456,1102500,3666354,50768,1022500,51100,14762,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3325812,1102500,3664150,50768,1022500,51100,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3322524,1102500,3660844,50768,1022500,51100,15494,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3327456,1102500,3666354,50768,1022500,51100,15738,918750,13770,55783,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3331566,1102500,3670762,50464,1022500,51100,15250,918750,13770,55237,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3331566,1102500,3670762,50768,1022500,51100,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3214020,1102500,3541828,50464,1022500,51100,15494,918750,13770,59241,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3285534,1102500,3620070,50768,1022500,51100,15250,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3333484,1102500,3672966,50768,1022500,51100,15250,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3336224,1102500,3676272,50464,1022500,51100,16470,918750,14688,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3339786,1102500,3679578,50768,1022500,51100,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3337868,1102500,3677374,50768,1022500,51100,14762,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3336498,1102500,3676272,50768,1022500,51100,14274,917500,12838,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3340882,1102500,3680680,50768,1022500,51100,14762,917500,12838,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3338142,1102500,3678476,50768,1022500,51100,14762,918750,12852,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3342252,1102500,3682884,50768,1022500,51100,14274,917500,12838,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3340334,1102500,3680680,50920,1022500,51100,15006,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3272656,1102500,3605744,50768,1022500,51100,15250,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3273752,1102500,3606846,50768,1022500,51100,14518,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3311564,1102500,3648722,50920,1022500,51100,15494,918750,13770,58240,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3314030,1102500,3652028,50920,1022500,51100,14518,917500,12838,57967,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3319784,1102500,3657538,50768,1022500,51100,14518,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3314030,1102500,3652028,50464,1022500,51100,15006,917500,13755,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3318414,1102500,3656436,50920,1022500,51100,14518,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3316222,1102500,3654232,50920,1022500,51100,14762,918750,12852,57512,1216250,69312
