cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2211180,996250,2202156,49552,1022500,50078,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2212824,996250,2203152,49552,1022500,50078,12749,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2215564,996250,2206140,49704,1022500,50078,12261,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2213098,996250,2204148,49552,1022500,50078,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2151448,996250,2142396,49552,1022500,50078,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2163778,996250,2154348,49552,1021250,50029,13237,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2213920,996250,2204148,49552,1022500,50078,12993,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2214468,996250,2205144,49704,1022500,50078,12749,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2214742,996250,2205144,49704,1021250,50029,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2214194,996250,2205144,49552,1022500,50078,13481,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2215564,996250,2206140,49552,1022500,50078,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2215564,996250,2206140,49552,1022500,50078,12749,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2213372,996250,2204148,49552,1022500,50078,13237,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2213372,996250,2204148,49704,1022500,50078,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2215016,996250,2206140,49552,1022500,50078,12749,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2212824,996250,2203152,49704,1022500,50078,12993,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2213646,996250,2204148,49552,1022500,50078,12993,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2214468,996250,2205144,49704,1022500,50078,12749,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2214468,996250,2205144,49704,1022500,50078,12993,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,43000,42000,255,34000,2214742,996250,2205144,49704,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2112814,996250,2103552,49552,1022500,50078,13969,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2212276,996250,2203152,49704,1022500,50078,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2216386,996250,2207136,49704,1022500,50078,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2214194,996250,2205144,49704,1022500,50078,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2213098,996250,2204148,49552,1021250,50029,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2215838,996250,2206140,50008,1022500,51100,12505,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2213646,996250,2204148,49704,1022500,50078,13237,918750,11934,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2214468,996250,2205144,49704,1022500,50078,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2216660,996250,2207136,49704,1021250,50029,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2215290,996250,2206140,49704,1022500,50078,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2213646,996250,2204148,50008,1022500,51100,12505,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2215564,996250,2206140,50008,1022500,51100,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2216660,996250,2207136,49704,1021250,50029,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2215290,996250,2206140,49704,1021250,50029,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2213646,996250,2204148,49704,1022500,50078,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2181314,996250,2172276,49704,1021250,50029,13725,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2161860,995000,2150195,50008,1022500,51100,12749,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2211454,996250,2202156,50008,1022500,51100,13237,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2206796,996250,2197176,49704,1022500,50078,13481,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2210084,996250,2201160,49704,1021250,50029,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2210084,996250,2201160,49704,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2210632,996250,2201160,49704,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2207344,996250,2198172,50008,1022500,51100,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2210632,996250,2201160,50008,1022500,51100,13481,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2211180,996250,2202156,50008,1022500,51100,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2210906,996250,2201160,49704,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2205152,996250,2196180,49704,1022500,50078,13237,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2204878,996250,2195184,49704,1022500,50078,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2209262,996250,2200164,49704,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2207618,996250,2198172,50008,1022500,51100,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2205152,996250,2196180,50008,1022500,51100,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,44000,43000,255,35000,2206522,996250,2197176,49704,1022500,50078,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2139392,996250,2130444,50008,1021250,51050,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2190904,996250,2181240,49704,1022500,50078,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2217756,996250,2208132,49704,1022500,50078,13725,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2218304,996250,2209128,50008,1022500,51100,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2217208,996250,2208132,50008,1022500,51100,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2216386,996250,2207136,50312,1022500,51100,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2219400,996250,2210124,49704,1022500,50078,13237,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2215564,996250,2206140,50312,1022500,51100,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2220222,996250,2211120,50008,1022500,51100,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2215290,996250,2206140,50008,1022500,51100,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2216934,996250,2207136,49704,1022500,50078,15250,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2218030,996250,2209128,50008,1022500,51100,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,42000,42000,45000,44000,255,35000,2216934,996250,2207136,49704,1022500,50078,12749,918750,11016,49231,1216250,59584
