cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001196,902500,902902,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001470,902500,902902,48792,1020000,48960,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001470,902500,902902,48792,1020000,48960,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1000922,902500,902000,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1000922,902500,902000,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001470,902500,902902,48944,1020000,48960,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001196,902500,902902,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001196,902500,902902,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001744,902500,902902,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1002018,902500,903804,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1001196,902500,902902,48792,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001196,902500,902902,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1001470,902500,902902,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1002018,902500,903804,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1002018,902500,903804,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1001744,902500,902902,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1001470,902500,902902,48792,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1002018,902500,903804,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1001744,902500,902902,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1001470,902500,902902,48944,1021250,49008,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,955164,902500,861410,48944,1021250,49008,12505,918750,11016,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1002018,902500,903804,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,998730,902500,900196,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,998456,902500,900196,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,998730,902500,900196,48944,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,999004,902500,901098,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,998730,902500,900196,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,33000,31000,255,28000,998730,902500,900196,48944,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,997360,902500,899294,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,999004,902500,901098,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,998182,902500,900196,48944,1021250,49008,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,997908,902500,899294,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,998730,901250,899198,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,998456,902500,900196,48792,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,999278,902500,901098,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,998456,902500,900196,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,997634,902500,899294,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,998730,902500,900196,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,999004,902500,901098,48944,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,998730,902500,900196,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,998730,902500,900196,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,998730,902500,900196,48944,1021250,49008,12017,918750,11016,26208,1215000,31590
