cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1192448,941250,1121672,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1193270,941250,1122613,48792,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1194092,941250,1123554,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1193544,941250,1122613,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1193818,941250,1122613,48792,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1195462,940000,1123300,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1193544,941250,1122613,48792,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1194092,941250,1123554,48944,1021250,49008,12261,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1157102,941250,1088737,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1186420,941250,1116026,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1188338,941250,1117908,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1187242,941250,1116967,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1188064,940000,1116720,48792,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1188612,940000,1116720,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1186694,941250,1116026,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1189160,940000,1117660,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1187242,941250,1116967,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1187242,940000,1115780,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1188338,940000,1116720,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1187516,941250,1116967,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1187516,940000,1115780,49248,1021250,50029,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1185598,940000,1113900,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1181762,940000,1110140,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1184502,940000,1112960,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1183680,940000,1112020,48792,1021250,49008,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1164500,940000,1094160,48792,1021250,49008,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1165870,940000,1095100,48792,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1183132,940000,1112020,48944,1021250,49008,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1183406,940000,1112020,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1181488,940000,1110140,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,28000,1182858,940000,1111080,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,32000,255,27000,1183680,940000,1112020,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1181488,940000,1110140,48944,1021250,49008,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1182858,940000,1111080,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1184228,940000,1112960,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1182584,941250,1112262,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1185324,940000,1113900,48792,1021250,49008,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1184228,941250,1114144,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,28000,1183680,941250,1113203,48944,1021250,49008,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1183680,941250,1113203,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1183132,940000,1112020,49248,1022500,50078,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1182584,940000,1111080,48944,1021250,49008,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1185324,941250,1115085,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1178748,940000,1107320,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1132716,940000,1064080,48944,1021250,49008,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1206148,940000,1133640,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1198750,941250,1127318,48792,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1198476,941250,1127318,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1195736,941250,1124495,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1196832,941250,1125436,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1198476,941250,1127318,48792,1022500,49056,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1197928,940000,1125180,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1196832,941250,1125436,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1197106,941250,1126377,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1199572,941250,1128259,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1195736,941250,1124495,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1194640,941250,1123554,48944,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1200394,941250,1129200,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1195736,941250,1124495,48944,1021250,49008,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1197654,940000,1125180,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1198476,941250,1127318,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1196832,941250,1125436,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1151622,941250,1083091,48944,1021250,49008,12261,917500,11004,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1188886,940000,1116720,48944,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1183406,940000,1112020,48944,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1182310,941250,1112262,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
