cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38908,915000,34770,48184,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38908,915000,34770,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,39730,915000,35685,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,40004,915000,36600,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,40826,915000,36600,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55348,915000,50325,48184,1020000,48960,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44114,915000,40260,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,23000,21000,255,22000,38908,915000,34770,48184,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38908,915000,34770,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,39456,915000,35685,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,43840,915000,39345,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,40826,915000,36600,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,23000,21000,255,22000,39182,915000,35685,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39730,915000,35685,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38634,915000,34770,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,40552,915000,36600,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,43018,915000,39345,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,40278,915000,36600,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39456,915000,35685,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39730,915000,35685,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,44936,915000,40260,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,43018,915000,39345,48488,1021250,49008,10492,918750,9180,23023,1216250,27968
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,40826,915000,36600,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39456,915000,35685,48032,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,37538,913750,33781,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,39182,915000,35685,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38908,915000,34770,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39456,915000,35685,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,60280,915000,54900,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38086,915000,34770,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38634,915000,34770,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38908,915000,34770,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,40004,915000,36600,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,46580,915000,42090,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,46580,915000,42090,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,915000,49410,48184,1020000,48960,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39456,915000,35685,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38908,915000,34770,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38086,915000,34770,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,40004,915000,36600,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48032,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,40004,915000,36600,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,63294,915000,57645,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48032,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,39182,915000,35685,48184,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38908,915000,34770,48032,1020000,48960,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,40004,915000,36600,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,39456,915000,35685,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,56444,915000,51240,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,47402,915000,43005,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39730,915000,35685,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,915000,34770,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,40278,915000,36600,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39730,915000,35685,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39182,915000,35685,48184,1021250,49008,10736,918750,9180,23205,1215000,27945
