cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,22997,918750,20196,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,31510,915000,28365,48032,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34250,915000,31110,48184,1021250,49008,23241,917500,21091,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48032,1021250,49008,22997,917500,20174,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32332,915000,29280,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35346,915000,32025,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,23241,917500,21091,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,915000,31110,48184,1021250,49008,22997,917500,20174,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48032,1021250,49008,23241,917500,21091,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48488,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22997,917500,20174,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48032,1021250,49008,22997,917500,20174,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48184,1021250,49008,22997,918750,20196,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,31784,915000,28365,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32332,915000,29280,48184,1022500,49056,22997,918750,20196,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,32606,915000,29280,48184,1022500,49056,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1022500,49056,23241,917500,21091,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48184,1022500,49056,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33154,915000,30195,48184,1022500,49056,23241,917500,21091,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,915000,31110,48184,1022500,49056,22997,917500,20174,24206,1215000,29160
