cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502616,1067500,1602634,49704,1022500,50078,17751,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1517686,1067500,1618639,50008,1022500,51100,17263,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1518782,1067500,1619706,49704,1022500,50078,17263,918750,15606,245973,1228750,300860
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1514946,1067500,1615438,49704,1022500,50078,17507,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502616,1067500,1602634,50008,1022500,51100,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502616,1067500,1602634,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17751,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,50008,1022500,51100,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,50008,1022500,51100,17995,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503712,1067500,1603701,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17507,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,49704,1022500,50078,17995,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,49704,1022500,50078,17751,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,35000,1503438,1067500,1603701,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1505082,1067500,1605835,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1520974,1067500,1621840,49704,1022500,50078,17263,918750,15606,232232,1227500,284664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,41000,41000,255,34000,1512206,1067500,1613304,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1516316,1067500,1617572,49704,1022500,50078,17019,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,35000,1503164,1067500,1603701,50008,1022500,51100,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1503986,1067500,1603701,50008,1022500,51100,17751,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1504260,1067500,1604768,50008,1022500,51100,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1503986,1067500,1603701,50008,1022500,51100,17751,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1503986,1067500,1603701,50312,1022500,51100,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1503986,1067500,1603701,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1503986,1067500,1603701,50008,1022500,51100,18239,918750,16524,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1503986,1067500,1603701,50008,1022500,51100,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1503986,1067500,1603701,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1504260,1067500,1604768,50008,1022500,51100,17751,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1504260,1067500,1604768,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
