cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,907762,940000,852580,48944,1021250,49008,11224,917500,10087,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,908036,940000,853520,48944,1021250,49008,11529,917500,10087,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,909132,940000,854460,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,30000,30000,255,26000,910228,940000,855400,48792,1021250,49008,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,932970,940000,876080,48792,1021250,49008,12749,917500,11004,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,908858,940000,853520,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,908858,940000,853520,48792,1021250,49008,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,907214,940000,852580,48792,1021250,49008,11529,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,911050,940000,856340,48944,1021250,49008,11529,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,908310,940000,853520,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,908310,940000,853520,48792,1021250,49008,11224,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,908310,940000,853520,48944,1021250,49008,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,909406,940000,854460,48792,1021250,49008,11224,917500,10087,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,26000,900364,940000,846000,48792,1021250,49008,11773,917500,10087,37037,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,908036,940000,853520,48944,1021250,49008,11773,918750,10098,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908858,940000,853520,48792,1021250,49008,11224,917500,10087,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,911598,940000,856340,48792,1021250,49008,11529,917500,10087,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,910776,940000,855400,48792,1020000,48960,11773,918750,10098,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,910228,940000,855400,48944,1021250,49008,11224,918750,10098,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,911598,940000,856340,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908858,940000,853520,48944,1020000,48960,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,910502,940000,855400,48488,1020000,48960,11529,917500,10087,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909680,940000,854460,48792,1020000,48960,11773,917500,10087,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,910502,940000,855400,48944,1020000,48960,11529,917500,10087,36764,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,912694,940000,857280,48792,1020000,48960,11224,917500,10087,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,910228,940000,855400,48184,1020000,48960,11773,917500,10087,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,907762,940000,852580,48792,1020000,48960,11224,917500,10087,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,911872,940000,856340,48944,1020000,48960,11529,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,911050,940000,856340,48792,1020000,48960,11773,918750,10098,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909954,940000,854460,48792,1020000,48960,11224,918750,10098,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,896802,940000,842240,48792,1020000,48960,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909680,940000,854460,48944,1021250,49008,11773,917500,10087,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,907214,940000,852580,48792,1020000,48960,11529,918750,10098,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909954,940000,854460,48792,1020000,48960,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,906940,940000,851640,48792,1020000,48960,11224,917500,10087,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,910228,940000,855400,48792,1020000,48960,11773,918750,10098,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,904748,940000,849760,48944,1021250,49008,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908310,940000,853520,48944,1020000,48960,11529,917500,10087,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908858,940000,853520,48792,1020000,48960,11773,917500,10087,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908858,940000,853520,48944,1020000,48960,11773,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,906940,940000,851640,48792,1021250,49008,11224,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908036,940000,853520,48792,1021250,49008,11529,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,911050,940000,856340,48792,1021250,49008,11224,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,911050,940000,856340,48944,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908036,940000,853520,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,908036,940000,853520,48944,1021250,49008,11529,917500,10087,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,904748,940000,849760,48944,1021250,49008,11773,917500,10087,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,912694,940000,857280,48792,1021250,49008,11773,917500,10087,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,905844,940000,850700,48792,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,905570,940000,850700,48944,1020000,48960,11529,918750,10098,37492,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,911324,940000,856340,48944,1021250,49008,11773,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,909680,940000,854460,48944,1021250,49008,11224,918750,10098,35763,1216250,42560
