cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,968590,1203750,1164504,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,981194,1203750,1180143,49248,1021250,50029,13725,918750,11934,146783,1223750,178558
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,966124,1203750,1162098,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,971330,1203750,1168113,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,965850,1203750,1160895,49248,1021250,50029,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,967220,1203750,1163301,48792,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,972152,1203750,1169316,48944,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,964480,1203750,1159692,49248,1021250,50029,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,969138,1203750,1165707,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,984482,1203750,1183752,48944,1021250,49008,13969,918750,11934,145964,1223750,177335
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,968590,1203750,1164504,49248,1021250,50029,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,971056,1203750,1168113,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,964206,1203750,1159692,49248,1021250,50029,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,969412,1203750,1165707,49248,1021250,50029,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,969138,1203750,1165707,48792,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,964754,1203750,1159692,48944,1021250,49008,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,971056,1203750,1168113,48944,1021250,49008,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,983660,1203750,1182549,48944,1021250,49008,13969,918750,11934,144781,1223750,176112
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,967220,1203750,1163301,48792,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,970782,1203750,1166910,49248,1021250,50029,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,963658,1203750,1158489,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,972700,1203750,1169316,49248,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,969686,1203750,1165707,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,966672,1203750,1162098,49248,1021250,50029,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,971056,1203750,1168113,48944,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,983660,1203750,1182549,49248,1021250,50029,13969,918750,11934,144963,1223750,176112
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,968042,1203750,1164504,48944,1021250,49008,14274,918750,12852,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,968590,1203750,1164504,49248,1021250,50029,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,964754,1203750,1159692,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,964754,1203750,1159692,49248,1021250,50029,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,972700,1203750,1169316,49248,1020000,49980,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,969686,1203750,1165707,49248,1021250,50029,14274,918750,12852,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,970508,1203750,1166910,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,966124,1203750,1162098,49248,1021250,50029,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,985852,1203750,1184955,49248,1021250,50029,13969,917500,11921,145236,1223750,177335
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,967494,1203750,1163301,49248,1021250,50029,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,966946,1203750,1162098,48944,1021250,49008,14762,918750,12852,163527,1225000,199675
