cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,114253,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,113765,1101250,124413,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,113765,1101250,124413,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48488,1021250,49008,114009,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,114985,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48184,1021250,49008,114741,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,114009,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48792,1021250,49008,113216,1101250,124413,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48792,1021250,49008,114009,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,114741,1101250,125514,157248,1222500,191854
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48792,1021250,49008,114253,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,114253,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,118767,1101250,129918,138775,1221250,168498
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,118218,1101250,129918,138775,1221250,168498
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,114497,1101250,125514,139958,1221250,169719
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1021250,49008,114497,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,114497,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58088,915000,53070,48184,1021250,49008,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,114253,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48792,1021250,49008,116266,1101250,127716,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,114253,1101250,125514,155701,1222500,189410
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,115229,1101250,126615,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,114985,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60828,915000,54900,48792,1021250,49008,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48792,1021250,49008,116022,1101250,127716,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58088,915000,53070,48488,1021250,49008,114497,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48792,1021250,49008,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48792,1021250,49008,114985,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,114497,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48792,1021250,49008,115229,1101250,126615,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,116022,1101250,127716,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,114741,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48792,1021250,49008,116266,1101250,127716,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48792,1021250,49008,115473,1101250,126615,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48792,1021250,49008,114741,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1021250,49008,115717,1101250,126615,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,115717,1101250,126615,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,915000,53070,48488,1021250,49008,119011,1101250,131019,129493,1221250,157509
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,116998,1101250,127716,146965,1222500,178412
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59458,915000,53985,48488,1021250,49008,114497,1101250,125514,157248,1222500,191854
