cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,915000,32025,48488,1021250,49008,38491,917500,34846,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,33702,916250,30228,48488,1021250,49008,38735,917500,34846,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36716,916250,32976,48184,1021250,49008,38979,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36716,916250,32976,48488,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,34524,916250,31144,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36168,916250,32976,48184,1021250,49008,38491,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35894,915000,32025,48488,1021250,49008,38247,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,34250,916250,31144,48184,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36442,915000,32940,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,915000,32025,48184,1021250,49008,38735,917500,34846,28756,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35346,916250,32060,48488,1021250,49008,38247,917500,34846,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36716,915000,32940,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,33976,915000,30195,48184,1021250,49008,38491,917500,34846,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,36168,915000,32940,48488,1021250,49008,38247,917500,34846,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,34798,916250,31144,48184,1021250,49008,38247,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35072,915000,32025,48488,1020000,48960,38735,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36442,916250,32976,48184,1020000,48960,38735,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,34250,916250,31144,48488,1021250,49008,38247,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,36442,916250,32976,48488,1021250,49008,38491,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36442,916250,32976,48488,1021250,49008,38247,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35346,916250,32060,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,915000,32025,48184,1021250,49008,38735,917500,34846,28483,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35894,915000,32025,48184,1021250,49008,38491,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,33976,916250,30228,48488,1021250,49008,38491,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,37264,916250,33892,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,916250,32060,48184,1021250,49008,38247,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,916250,32060,48488,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36442,916250,32976,48488,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,33154,916250,30228,48488,1021250,49008,38491,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36168,915000,32940,48184,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,36442,915000,32940,48184,1021250,49008,38491,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,34250,916250,31144,48488,1021250,49008,38247,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,37264,916250,33892,48488,1021250,49008,38491,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35072,916250,32060,48184,1021250,49008,38247,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36990,916250,32976,48184,1020000,48960,38491,917500,34846,28756,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,35620,915000,32025,48792,1021250,49008,38491,917500,34846,28483,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,35346,916250,32060,48184,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,36168,916250,32976,48792,1021250,49008,38247,917500,34846,28483,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,916250,31144,48184,1021250,49008,38735,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,36716,915000,32940,48184,1021250,49008,38491,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,35620,915000,32025,48488,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35346,915000,32025,48184,1021250,49008,38491,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,36168,915000,32940,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,34798,915000,31110,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,35346,915000,32025,48488,1021250,49008,38491,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35894,915000,32025,48184,1021250,49008,38491,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,915000,32025,48488,1021250,49008,38735,917500,34846,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,915000,32025,48184,1021250,49008,38735,917500,34846,28483,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35620,915000,32025,48488,1021250,49008,38735,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,916250,31144,48184,1021250,49008,38491,917500,34846,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,35620,915000,32025,48488,1021250,49008,38491,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35346,915000,32025,48488,1021250,49008,38491,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,36168,915000,32940,48488,1021250,49008,38735,917500,34846,26754,1215000,31590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,34524,915000,31110,48488,1021250,49008,38247,917500,34846,26754,1215000,31590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,35072,916250,32060,48488,1022500,49056,38735,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35346,915000,32025,48488,1021250,49008,38247,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35072,915000,32025,48488,1021250,49008,38735,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,35620,916250,32060,48184,1021250,49008,38735,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35620,916250,32060,48184,1022500,49056,38491,917500,34846,28483,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,36168,915000,32940,48184,1021250,49008,38491,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36990,915000,32940,48792,1021250,49008,38491,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,36168,916250,32976,48488,1021250,49008,38491,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,33976,916250,30228,48488,1021250,49008,38247,917500,34846,27482,1215000,32805
