cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,681986,901250,613581,48792,1021250,49008,11224,918750,10098,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,681712,901250,613581,48792,1021250,49008,10980,918750,9180,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,679520,901250,611779,48792,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,680890,901250,612680,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,681712,901250,613581,48792,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,681438,901250,613581,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,680890,901250,612680,48792,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682260,901250,614482,48944,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679520,901250,611779,48792,1021250,49008,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682260,901250,614482,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680068,901250,612680,48792,1021250,49008,11224,918750,10098,32760,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681712,901250,613581,48944,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681986,901250,613581,48792,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,670204,901250,603670,48792,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680342,901250,612680,48944,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681438,901250,613581,48792,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,901250,612680,48792,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683904,901250,615383,48792,1021250,49008,11224,918750,10098,32760,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683082,901250,615383,48792,1021250,49008,10980,918750,9180,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682808,901250,614482,48792,1021250,49008,11529,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,901250,612680,48792,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681164,901250,613581,48944,1021250,49008,10980,918750,9180,32487,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681164,901250,613581,48792,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683904,901250,615383,48792,1021250,49008,11224,918750,10098,32760,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681438,901250,613581,48944,1021250,49008,11224,918750,10098,32487,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682534,901250,614482,48944,1021250,49008,11529,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682534,901250,614482,48792,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682534,901250,614482,48792,1021250,49008,11224,918750,10098,32487,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683082,901250,615383,48792,1021250,49008,11529,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,901250,612680,48792,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,684178,901250,616284,48792,1021250,49008,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681712,901250,613581,48944,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683082,901250,615383,48792,1021250,49008,11224,918750,10098,32760,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683904,901250,615383,48944,1021250,49008,11529,918750,10098,32760,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681986,901250,613581,48792,1021250,49008,11529,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682534,901250,614482,48944,1021250,49008,11224,918750,10098,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,901250,612680,48944,1021250,49008,11773,918750,10098,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,698700,901250,628898,48792,1021250,49008,12017,918750,11016,37037,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,730758,901250,657730,48792,1021250,49008,15738,918750,13770,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,694864,901250,625294,48792,1021250,49008,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,680890,901250,612680,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,680890,901250,612680,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681986,901250,613581,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,681164,901250,613581,48792,1021250,49008,11224,918750,10098,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,680342,901250,612680,48792,1021250,49008,11529,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,681164,901250,613581,48944,1021250,49008,11773,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,681986,901250,613581,48944,1021250,49008,11224,918750,10098,34489,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,679246,901250,611779,48792,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,680890,901250,612680,48944,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,679520,901250,611779,48944,1021250,49008,11773,918750,10098,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,679246,901250,611779,48792,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,682534,901250,614482,48792,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,679246,901250,611779,48792,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,681712,901250,613581,48792,1021250,49008,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,681164,901250,613581,48792,1021250,49008,11529,918750,10098,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,680342,901250,612680,48944,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,679794,901250,611779,48944,1021250,49008,11529,918750,10098,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,680890,901250,612680,48792,1021250,49008,11529,918750,10098,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,689658,901250,620789,48792,1021250,49008,11773,918750,10098,35763,1216250,42560
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,671026,901250,604571,48792,1021250,49008,12017,918750,11016,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,679520,901250,611779,48792,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,680890,901250,612680,48792,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,679520,901250,611779,48944,1021250,49008,11529,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,680616,901250,612680,48792,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,682260,901250,614482,48792,1021250,49008,11773,918750,10098,32760,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,680068,901250,612680,48944,1021250,49008,11529,918750,10098,32760,1216250,38912
