cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,30000,1082574,1253750,1355746,49552,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,1089698,1253750,1364517,49552,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1082026,1253750,1355746,49248,1021250,50029,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1086958,1253750,1360758,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1086136,1253750,1360758,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1080108,1253750,1353240,49552,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1086410,1253750,1360758,49552,1021250,50029,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1086410,1253750,1360758,48944,1021250,49008,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1087780,1253750,1362011,49248,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1108056,1253750,1388324,49248,1021250,50029,13969,917500,11921,147238,1223750,179781
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1083396,1253750,1356999,49552,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1089698,1253750,1364517,49552,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1088054,1253750,1363264,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1087506,1253750,1362011,49248,1021250,50029,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1091068,1253750,1367023,49552,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1085314,1253750,1359505,49248,1021250,50029,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1090246,1253750,1365770,49248,1021250,50029,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1104220,1253750,1383312,49552,1021250,50029,13969,917500,11921,149240,1223750,182227
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1082026,1253750,1355746,49248,1021250,50029,14762,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,35000,255,31000,1091890,1253750,1367023,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1087232,1253750,1362011,49248,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,31000,1087232,1253750,1362011,49248,1020000,49980,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,31000,1091890,1253750,1367023,49248,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,31000,1084492,1253750,1358252,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1089698,1255000,1366695,49248,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,32000,1089972,1253750,1364517,49552,1022500,50078,14274,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,31000,1103398,1253750,1382059,49248,1022500,50078,14518,918750,12852,147511,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1091616,1253750,1367023,49248,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1088328,1253750,1363264,49552,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1087780,1253750,1362011,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1091068,1255000,1369205,49248,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1088054,1255000,1365440,49248,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1093260,1253750,1369529,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1088054,1255000,1365440,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1104494,1253750,1383312,49552,1021250,50029,14518,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1099836,1253750,1377047,49552,1021250,50029,14274,918750,12852,160251,1225000,196000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1085862,1253750,1359505,49552,1022500,50078,14762,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,37000,255,32000,1091616,1253750,1367023,49552,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1109700,1253750,1389577,49248,1022500,50078,14518,918750,12852,165529,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1093260,1253750,1369529,49248,1021250,50029,15006,918750,13770,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1092438,1253750,1368276,49552,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1090520,1253750,1365770,49248,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1091068,1255000,1369205,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1107508,1255000,1389285,49552,1021250,50029,14274,918750,12852,147238,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1085588,1255000,1361675,49552,1022500,50078,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1093260,1253750,1369529,49248,1021250,50029,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1092986,1255000,1370460,49248,1022500,50078,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1089972,1255000,1366695,49248,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1089972,1255000,1366695,49552,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1096274,1255000,1375480,49552,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1091068,1253750,1367023,49248,1022500,50078,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1091616,1253750,1367023,49552,1022500,50078,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1101754,1253750,1379553,49552,1022500,50078,14518,918750,12852,159705,1225000,194775
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1102576,1255000,1383010,49552,1021250,50029,14762,918750,12852,154700,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1087780,1253750,1362011,49552,1022500,50078,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1091890,1255000,1369205,49248,1022500,50078,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1096822,1255000,1375480,49552,1021250,50029,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1089698,1255000,1366695,49248,1021250,50029,14274,918750,12852,165256,1225000,202125
