cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,37000,37000,255,31000,1279854,1066250,1363414,49248,1022500,50078,16470,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,37000,37000,255,31000,1276566,1066250,1360216,49248,1022500,50078,16470,917500,14672,243516,1227500,298161
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1293554,1066250,1378338,49552,1022500,50078,16775,917500,14672,244699,1227500,299388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1276840,1066250,1360216,49248,1022500,50078,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1273004,1066250,1357018,49552,1022500,50078,16226,917500,14672,251251,1227500,307977
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1288622,1066250,1373008,49552,1022500,50078,16775,917500,14672,236964,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1289992,1066250,1374074,49552,1022500,50078,16226,917500,14672,236691,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1276292,1066250,1360216,49552,1022500,50078,16470,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1278484,1066250,1362348,49248,1022500,50078,16470,917500,14672,251524,1227500,307977
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1274374,1066250,1358084,49248,1022500,50078,16470,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1278210,1066250,1362348,49552,1022500,50078,16470,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1280402,1066250,1364480,49552,1022500,50078,17019,917500,15589,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1273278,1066250,1357018,49552,1022500,50078,16470,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1278210,1066250,1362348,49552,1021250,50029,16775,917500,14672,251706,1227500,307977
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,37000,255,31000,1276292,1066250,1360216,49248,1021250,50029,16470,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1276566,1066250,1360216,49552,1022500,50078,16470,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1275196,1066250,1359150,49248,1022500,50078,16775,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1282046,1066250,1366612,49552,1022500,50078,16470,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1288348,1066250,1373008,49248,1021250,50029,16775,917500,14672,235963,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1278758,1066250,1362348,49552,1022500,50078,16775,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1275744,1066250,1359150,49552,1022500,50078,15982,917500,13755,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1280128,1066250,1364480,49248,1022500,50078,16470,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1289444,1066250,1374074,49248,1021250,50029,16470,917500,14672,237237,1227500,290799
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1287800,1067500,1373229,49248,1022500,50078,16470,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1282046,1067500,1367894,49552,1022500,50078,16226,917500,14672,236964,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1275470,1067500,1360425,49704,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1279032,1067500,1364693,49704,1022500,50078,16226,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1275470,1067500,1360425,49248,1022500,50078,16775,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1302596,1067500,1389234,49704,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1373014,1067500,1464991,49552,1022500,50078,19764,917500,17423,251251,1227500,307977
