cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,77000,255,53000,4629778,1223750,5661267,53504,1022500,54166,19520,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4742666,1223750,5799466,53504,1022500,54166,18239,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4749516,1225000,5817525,53504,1022500,54166,18483,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4741844,1223750,5798243,53200,1022500,54166,18727,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,53000,4747872,1223750,5805581,53504,1023750,54219,18239,918750,16524,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,53000,4744858,1225000,5811400,53200,1022500,54166,18727,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4749242,1225000,5817525,53504,1022500,54166,18483,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4744584,1225000,5811400,53504,1022500,54166,18483,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4750064,1225000,5818750,53504,1023750,54219,18727,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,76000,77000,255,54000,4693346,1225000,5748925,53504,1022500,54166,18727,918750,16524,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,54000,4565936,1223750,5582995,53504,1022500,54166,19276,918750,17442,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4671974,1223750,5712633,53504,1022500,54166,18971,918750,16524,71253,1217500,86407
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4653342,1223750,5690619,53504,1022500,54166,18483,918750,16524,69979,1217500,83973
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4691154,1223750,5737093,53808,1022500,54166,18971,918750,16524,69251,1217500,83973
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4683756,1223750,5727309,53504,1022500,54166,18971,918750,16524,69251,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4681016,1223750,5724863,53504,1022500,54166,18727,918750,16524,68523,1217500,82756
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4696086,1223750,5743208,53808,1022500,54166,18971,918750,16524,67977,1217500,81539
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4690606,1225000,5745250,53504,1022500,54166,19276,918750,17442,67704,1216250,81472
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,69000,77000,78000,255,54000,4669234,1223750,5710187,53504,1022500,54166,18971,918750,16524,68523,1217500,82756
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4619092,1223750,5649037,53504,1022500,54166,18971,918750,16524,70707,1217500,85190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4573882,1223750,5592779,53808,1022500,54166,19276,918750,17442,68523,1217500,82756
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,69000,78000,78000,255,54000,4730610,1225000,5794250,53808,1022500,54166,18971,918750,16524,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4771162,1225000,5844475,53808,1022500,54166,20252,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4776916,1225000,5850600,53200,1022500,54166,19276,918750,17442,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4778834,1225000,5853050,53504,1022500,54166,19276,918750,17442,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4781300,1225000,5856725,53504,1022500,54166,18727,918750,16524,56511,1216250,68096
