cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,540602,937500,505980,48488,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,538958,937500,504106,48488,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,541698,937500,506917,48792,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,539780,937500,505043,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,540054,937500,505980,48488,1021250,49008,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,541150,937500,506917,48488,1022500,49056,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,538958,938750,504644,48792,1022500,49056,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,540054,937500,505980,48488,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,532108,937500,498484,48792,1022500,49056,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,533752,937500,499421,48792,1022500,49056,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,533752,937500,499421,48488,1022500,49056,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,536766,937500,502232,48792,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,537314,937500,503169,48792,1022500,49056,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,535944,937500,501295,48792,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,534300,937500,500358,48944,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,535944,937500,501295,48792,1022500,49056,10248,917500,9170,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,535122,937500,501295,48792,1022500,49056,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,535396,937500,501295,48792,1022500,49056,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,537314,937500,503169,48488,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,534574,937500,500358,48792,1022500,49056,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,536218,937500,502232,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,535396,937500,501295,48488,1022500,49056,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,534848,937500,500358,48488,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,536766,937500,502232,48488,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,534574,937500,500358,48792,1022500,49056,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,535944,937500,501295,48792,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,534300,941250,502494,48792,1022500,49056,10736,917500,9170,30030,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,539780,940000,506660,48792,1021250,49008,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540054,937500,505980,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540328,937500,505980,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540328,937500,505980,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,543068,937500,508791,48792,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,539506,937500,505043,48792,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,541698,937500,506917,48792,1021250,49008,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,541698,937500,506917,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,540602,937500,505980,48792,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,541972,937500,506917,48488,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540876,937500,505980,48792,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,540602,937500,505980,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,541972,937500,506917,48792,1022500,49056,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540876,937500,505980,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540876,937500,505980,48792,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,541150,937500,506917,48488,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,540602,937500,505980,48792,1022500,49056,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,536766,945000,506520,48792,1022500,49056,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,534574,938750,500892,48792,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,538136,937500,504106,48792,1022500,49056,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540328,937500,505980,48792,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,538410,937500,504106,48792,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,541150,937500,506917,48792,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540328,937500,505980,48792,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,539232,937500,505043,48792,1022500,49056,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,539232,937500,505043,48792,1022500,49056,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,548548,947500,518956,48792,1022500,49056,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,546356,943750,514878,48488,1022500,49056,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,553206,937500,518161,48792,1022500,49056,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,539780,937500,505043,48792,1022500,49056,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,541150,937500,506917,48792,1022500,49056,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,540328,937500,505980,48792,1022500,49056,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540054,937500,505980,48488,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,540602,937500,505980,48488,1021250,49008,10492,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,538958,937500,504106,48488,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,540602,937500,505980,48792,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,531286,938750,498078,48792,1021250,49008,10736,917500,9170,29757,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,532930,937500,498484,48488,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,542246,937500,507854,48488,1022500,49056,10980,917500,9170,28756,1215000,34020
