cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,910228,1040000,946400,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,910502,1040000,946400,48944,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,909132,1040000,945360,48944,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,910776,1040000,946400,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,910228,1040000,946400,48944,1022500,49056,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,910776,1040000,946400,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,913790,1040000,949520,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,885020,1040000,920400,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,909680,1040000,945360,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,910776,1040000,946400,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,909954,1040000,945360,48792,1022500,49056,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,912968,1040000,948480,49248,1022500,50078,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,910228,1040000,946400,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,912420,1041250,949392,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911872,1041250,948351,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,909132,1040000,945360,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,912146,1040000,948480,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,911872,1040000,947440,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,909954,1040000,945360,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,906940,1040000,942240,48944,1022500,49056,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,911050,1040000,947440,48944,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,913516,1040000,949520,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,912420,1040000,948480,49248,1021250,50029,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,910776,1041250,947310,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,912968,1041250,949392,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,912968,1040000,948480,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,912968,1040000,948480,48944,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,915160,1041250,952515,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,909954,1040000,945360,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,913242,1040000,949520,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,912694,1040000,948480,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,910502,1040000,946400,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,912694,1040000,948480,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,885020,1040000,920400,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,910502,1040000,946400,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911598,1040000,947440,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,909406,1040000,945360,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,913790,1040000,949520,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,911324,1040000,947440,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,909954,1040000,945360,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,913242,1040000,949520,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911050,1040000,947440,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911872,1040000,947440,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911324,1040000,947440,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,910776,1040000,946400,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,913790,1040000,949520,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,880910,1040000,915200,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911872,1040000,947440,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,912968,1040000,948480,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,910502,1040000,946400,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,912968,1040000,948480,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,912420,1040000,948480,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911872,1040000,947440,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,914612,1040000,950560,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,911050,1040000,947440,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,912420,1040000,948480,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,914064,1040000,950560,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
