cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,52000,50000,255,35000,3471032,1140000,3956940,49704,1022500,50078,15006,917500,13755,44954,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,53000,51000,255,35000,3538436,1140000,4033320,50008,1022500,51100,13237,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,51000,255,36000,3588030,1141250,4093908,49704,1021250,50029,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,51000,255,36000,3589126,1140000,4091460,50008,1021250,51050,14274,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,52000,255,36000,3590222,1140000,4092600,50008,1021250,51050,14518,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,52000,255,37000,3594606,1141250,4100754,50008,1021250,51050,13725,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3593510,1141250,4099613,50008,1021250,51050,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3596250,1141250,4103036,50312,1021250,51050,13725,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,37000,3596798,1141250,4103036,50008,1021250,51050,13725,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,37000,3596250,1141250,4103036,50008,1021250,51050,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,53000,255,38000,3472950,1140000,3958080,50312,1021250,51050,15006,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3532134,1140000,4026480,50008,1021250,51050,13481,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3544464,1140000,4040160,50312,1021250,51050,14274,916250,12824,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3547478,1140000,4043580,50312,1021250,51050,13969,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,38000,3550218,1141250,4050550,50464,1022500,51100,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3552684,1141250,4052832,50464,1022500,51100,14518,917500,12838,35763,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3549396,1141250,4049409,50768,1022500,51100,15494,917500,13755,36218,1216250,43776
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3549396,1141250,4049409,50464,1022500,51100,13725,917500,11921,35763,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3555424,1141250,4056255,50312,1022500,51100,14274,917500,12838,35490,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3552410,1141250,4052832,50464,1022500,51100,14274,917500,12838,36036,1216250,43776
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3462264,1140000,3946680,50768,1022500,51100,14762,917500,12838,44226,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,39000,3521722,1141250,4017461,50464,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,55000,255,39000,3569398,1141250,4072229,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3568028,1141250,4071088,50768,1022500,51100,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3573508,1141250,4076793,50768,1022500,51100,15250,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3575974,1141250,4079075,50768,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3579810,1141250,4083639,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3578714,1141250,4082498,50768,1022500,51100,14274,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3574878,1141250,4077934,50920,1022500,51100,14274,918750,12852,35490,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,52000,57000,55000,255,40000,3577892,1141250,4081357,50768,1022500,51100,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3499254,1141250,3992359,50464,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3522270,1141250,4018602,50768,1022500,51100,15982,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,56000,255,40000,3592688,1141250,4098472,50768,1022500,51100,14518,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3593784,1141250,4099613,50920,1022500,51100,14518,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3591318,1141250,4097331,50920,1022500,51100,14274,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3595976,1141250,4101895,50920,1022500,51100,15006,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3597072,1141250,4104177,50464,1022500,51100,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3595154,1142500,4105490,50920,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3595154,1142500,4105490,50920,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3595702,1142500,4105490,50920,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3595702,1142500,4105490,50920,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3517886,1142500,4016414,50920,1022500,51100,15494,918750,13770,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3497610,1141250,3990077,50920,1022500,51100,15006,918750,13770,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3540902,1141250,4039140,50920,1022500,51100,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3541450,1141250,4040281,50920,1022500,51100,14762,918750,12852,36218,1216250,43776
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3545286,1141250,4044845,50920,1022500,51100,14518,918750,12852,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3544738,1141250,4043704,50920,1023750,51150,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3544464,1141250,4043704,50920,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3540080,1141250,4039140,50920,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3546382,1141250,4045986,50920,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3534874,1141250,4032294,50768,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3534052,1141250,4032294,51224,1022500,52122,15250,918750,13770,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3461442,1141250,3949001,51224,1022500,52122,15250,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3614882,1141250,4123574,50920,1022500,51100,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3611046,1141250,4120151,50768,1022500,51100,14518,918750,12852,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3621458,1142500,4135182,50920,1022500,51100,15250,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3618992,1141250,4128138,50920,1022500,51100,14274,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3619540,1142500,4132898,50920,1022500,51100,15250,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3615430,1142500,4128330,50920,1022500,51100,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3622554,1142500,4136324,50920,1022500,51100,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,54000,60000,58000,255,42000,3620088,1142500,4134040,50920,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3614334,1142500,4127188,51224,1022500,52122,16226,918750,14688,40495,1216250,48640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3443084,1141250,3928463,51224,1022500,52122,15006,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3579536,1142500,4087218,51224,1022500,52122,15250,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3587208,1142500,4096354,51224,1022500,52122,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3581454,1142500,4089502,50920,1022500,51100,15006,918750,13770,36036,1215000,43740
