cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48184,1021250,49008,56486,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47676,915000,43005,48184,1021250,49008,56486,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1020000,48960,56486,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50416,915000,45750,48184,1020000,48960,56730,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,915000,43920,48488,1021250,49008,56486,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,56486,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49320,915000,44835,48488,1021250,49008,56486,917500,51352,53235,1216250,64448
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,49594,915000,44835,48184,1021250,49008,56242,917500,51352,53508,1216250,64448
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48184,1021250,49008,56242,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,48224,915000,43920,48488,1021250,49008,56486,917500,51352,52234,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49868,915000,44835,48184,1021250,49008,56486,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,64664,915000,58560,48184,1020000,48960,56486,917500,51352,53508,1216250,64448
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,73158,915000,66795,48184,1020000,48960,54717,917500,49518,53963,1216250,64448
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,50964,915000,45750,48488,1021250,49008,55998,917500,50435,52962,1216250,63232
