cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,330170,1312500,432960,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309620,1312500,405408,48792,1021250,49008,11529,918750,10098,23023,1216250,27968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,350172,1312500,459200,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,307976,1312500,402784,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,303592,1312500,397536,48792,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,309072,1312500,405408,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,306332,1312500,401472,48792,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,332910,1312500,435584,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,326608,1312500,427712,48792,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,301400,1312500,394912,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306880,1312500,401472,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306606,1312500,401472,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,305784,1312500,400160,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308250,1312500,404096,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,304688,1312500,398848,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,372092,1312500,488064,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308798,1312500,404096,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,302222,1312500,396224,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309346,1312500,405408,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306058,1312500,401472,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,306606,1312500,401472,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,312360,1312500,409344,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,323868,1312500,423776,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,315100,1312500,413280,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,311812,1312500,408032,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306606,1312500,401472,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,309894,1312500,405408,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304688,1312500,398848,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306606,1312500,401472,48792,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308798,1312500,404096,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,376750,1312500,493312,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309894,1312500,405408,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,307154,1312500,402784,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,305510,1312500,400160,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308250,1312500,404096,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,303592,1312500,397536,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,308524,1312500,404096,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,336472,1312500,440832,48488,1021250,49008,10980,918750,9180,22750,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,322224,1312500,422464,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,312360,1312500,409344,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308524,1312500,404096,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,303044,1312500,397536,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,311812,1312500,408032,48488,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,304140,1312500,398848,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,351542,1313750,460863,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,311264,1312500,408032,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306332,1312500,401472,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,305784,1312500,400160,48944,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,303318,1312500,397536,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,310990,1312500,406720,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
