cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1236288,1016250,1255776,49552,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1236562,1016250,1255776,49248,1022500,50078,16775,918750,14688,262990,1230000,322260
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1236562,1017500,1257012,49552,1022500,50078,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1236562,1017500,1257012,49248,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1236836,1017500,1257012,49552,1022500,50078,16470,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1237658,1017500,1258029,49248,1022500,50078,17019,918750,15606,257712,1228750,315596
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1246426,1017500,1267182,49248,1022500,50078,17019,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1253824,1016250,1273048,49248,1022500,50078,16470,918750,14688,240240,1228750,294720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1252728,1017500,1273284,49248,1022500,50078,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1240946,1017500,1261080,49552,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1237932,1017500,1258029,49248,1022500,50078,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1237658,1017500,1258029,49552,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1238480,1017500,1259046,49248,1022500,50078,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1236836,1017500,1257012,49552,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,38000,37000,255,32000,1238206,1016250,1257808,49552,1022500,50078,17263,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1238480,1016250,1257808,49552,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1238206,1017500,1259046,49552,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1237384,1016250,1256792,49552,1022500,50078,17751,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1237658,1016250,1256792,49552,1022500,50078,16775,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1239028,1016250,1258824,49552,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1238480,1016250,1257808,49552,1022500,50078,17263,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1238480,1016250,1257808,49552,1022500,50078,17263,918750,15606,263263,1230000,323490
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1238480,1016250,1257808,49704,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1239028,1017500,1260063,49552,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1237932,1017500,1258029,49552,1022500,50078,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1239576,1016250,1258824,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1239028,1016250,1258824,49552,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1250810,1017500,1271250,49552,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1253276,1017500,1274301,49552,1022500,50078,16470,917500,14672,241514,1228750,295948
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1252728,1017500,1273284,49552,1022500,50078,17019,917500,15589,247520,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1243960,1017500,1264131,49552,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1237932,1016250,1256792,49248,1022500,50078,17019,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1238480,1016250,1257808,49704,1022500,50078,17507,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1238754,1016250,1257808,49552,1022500,50078,16470,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1238480,1016250,1257808,49704,1022500,50078,17263,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1239302,1016250,1258824,49704,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1239028,1016250,1258824,49704,1022500,50078,17019,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1238754,1016250,1257808,49704,1022500,50078,17263,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1239302,1016250,1258824,49552,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1238754,1016250,1257808,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1238206,1016250,1257808,49704,1022500,50078,17751,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1238480,1016250,1257808,49704,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1238480,1016250,1257808,49704,1022500,50078,17019,918750,15606,259714,1228750,318052
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1239302,1016250,1258824,49552,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1239302,1016250,1258824,49552,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1239302,1016250,1258824,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1239850,1016250,1258824,49704,1022500,50078,17263,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,38000,38000,255,33000,1239576,1016250,1258824,49704,1022500,50078,16470,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239850,1016250,1258824,49552,1022500,50078,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1253550,1016250,1273048,49552,1022500,50078,17019,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1254098,1016250,1274064,49552,1022500,50078,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1248070,1017500,1269216,49704,1022500,50078,17019,918750,15606,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1247248,1017500,1268199,49552,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1239850,1017500,1260063,49552,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239850,1016250,1258824,49552,1022500,50078,17263,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239028,1016250,1258824,49552,1022500,50078,17019,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1016250,1259840,49552,1022500,50078,18971,918750,16524,262262,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239576,1016250,1258824,49552,1022500,50078,17019,918750,15606,262262,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239302,1016250,1258824,49552,1022500,50078,17507,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239302,1016250,1258824,49552,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239576,1016250,1258824,49552,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239028,1016250,1258824,49552,1022500,50078,16775,918750,14688,262990,1228750,321736
