cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1276292,903750,1152228,48792,1021250,49008,11529,918750,10098,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1276018,903750,1152228,48792,1021250,49008,12017,918750,11016,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1276018,903750,1152228,48792,1021250,49008,11224,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1276018,903750,1152228,48792,1021250,49008,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1276292,903750,1152228,48792,1021250,49008,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1276566,903750,1152228,48792,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1274100,903750,1150422,48944,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1275196,903750,1151325,48792,1021250,49008,12261,918750,11016,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1275196,903750,1151325,48792,1021250,49008,11773,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1274648,903750,1150422,48792,1021250,49008,12017,918750,11016,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1276018,903750,1152228,48792,1021250,49008,12017,918750,11016,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1275196,903750,1151325,48792,1021250,49008,11529,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1277388,903750,1153131,48792,1021250,49008,11773,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1277114,903750,1153131,48944,1021250,49008,11773,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1219848,903750,1100757,48944,1021250,49008,11773,918750,10098,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1256838,903750,1134168,48944,1021250,49008,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1274100,903750,1150422,48792,1021250,49008,11773,918750,10098,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1272182,903750,1148616,48792,1021250,49008,11224,918750,10098,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1272456,903750,1148616,48944,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1271908,903750,1147713,48944,1021250,49008,11773,918750,10098,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1272456,903750,1148616,48944,1021250,49008,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1273552,903750,1149519,48944,1022500,49056,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1272730,903750,1148616,48944,1022500,49056,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1272456,903750,1148616,48944,1022500,49056,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1272456,903750,1148616,48792,1021250,49008,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1272730,903750,1148616,48944,1021250,49008,11529,918750,10098,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1273278,903750,1149519,48792,1021250,49008,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1274922,903750,1150422,48792,1021250,49008,12017,918750,11016,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1274922,903750,1150422,48944,1021250,49008,11529,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1272730,903750,1148616,49248,1021250,50029,12749,918750,11016,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1274374,903750,1150422,48944,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273826,903750,1149519,48944,1021250,49008,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273826,903750,1149519,48944,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1273278,903750,1149519,49248,1021250,50029,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1276292,903750,1152228,48944,1021250,49008,11224,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1276840,903750,1152228,48944,1021250,49008,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1276018,903750,1152228,48792,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273826,903750,1149519,48792,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273552,903750,1149519,48944,1021250,49008,12261,918750,11016,41769,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1239576,903750,1118817,48792,1021250,49008,12505,917500,11004,48958,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1244234,903750,1123332,48944,1021250,49008,12017,918750,11016,42952,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273826,903750,1149519,48944,1021250,49008,12505,917500,11004,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1275744,903750,1151325,48944,1021250,49008,11773,918750,10098,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1274100,903750,1150422,48944,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1274922,903750,1150422,48944,1021250,49008,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273004,903750,1149519,48944,1021250,49008,12017,917500,11004,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1276018,903750,1152228,48944,1021250,49008,12017,917500,11004,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273826,903750,1149519,48944,1021250,49008,11773,917500,10087,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1275196,903750,1151325,48944,1021250,49008,11773,917500,10087,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1275196,903750,1151325,49248,1021250,50029,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1275470,903750,1151325,49248,1021250,50029,11773,918750,10098,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1274648,903750,1150422,48944,1021250,49008,11773,917500,10087,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1274100,903750,1150422,48944,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1274648,903750,1150422,49248,1021250,50029,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1274648,903750,1150422,49248,1021250,50029,11529,918750,10098,41041,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273278,903750,1149519,48944,1021250,49008,12017,918750,11016,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1275470,903750,1151325,48944,1021250,49008,12017,918750,11016,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1274374,903750,1150422,48792,1021250,49008,11773,917500,10087,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1274648,903750,1150422,49552,1021250,50029,12017,918750,11016,41041,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1274648,903750,1150422,49248,1021250,50029,11773,917500,10087,41769,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1275196,903750,1151325,48944,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1275470,903750,1151325,49248,1021250,50029,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1275470,903750,1151325,48944,1021250,49008,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1259578,903750,1136877,48944,1021250,49008,12017,918750,11016,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1224232,903750,1105272,48944,1021250,49008,12505,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1275744,903750,1151325,48792,1021250,49008,12017,918750,11016,46501,1215000,55890
