cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,62000,255,41000,3659818,1217500,4453003,50768,1022500,51100,14762,917500,12838,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,41000,3659818,1217500,4453003,50768,1022500,51100,14762,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,42000,3665572,1217500,4460305,50768,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3653790,1217500,4445701,50768,1022500,51100,14762,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,63000,255,42000,3659544,1217500,4453003,50920,1022500,51100,14762,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,63000,255,42000,3527476,1217500,4292359,50768,1022500,51100,14762,917500,12838,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,42000,3667216,1217500,4462739,50920,1022500,51100,14762,918750,12852,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3669682,1217500,4465173,50920,1022500,51100,15006,918750,13770,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3667764,1217500,4462739,50920,1022500,51100,14762,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3672696,1217500,4468824,50920,1022500,51100,15494,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3670230,1217500,4466390,50920,1022500,51100,14762,918750,12852,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,43000,3667216,1217500,4462739,50920,1022500,51100,15250,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3666668,1217500,4461522,51224,1022500,52122,15250,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3663928,1217500,4457871,50920,1022500,51100,14762,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3581180,1217500,4358077,51224,1022500,52122,15006,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3623924,1217500,4409191,50920,1022500,51100,15494,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3683930,1217500,4482211,51224,1023750,52173,15006,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3686670,1217500,4485862,51528,1022500,52122,15006,918750,13770,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3691054,1217500,4491947,50920,1023750,51150,15494,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3687492,1217500,4487079,51224,1022500,52122,15006,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3686944,1217500,4485862,51224,1022500,52122,15494,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3690780,1217500,4490730,51224,1022500,52122,15494,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,51000,64000,65000,255,44000,3682834,1218750,4484676,51224,1022500,52122,15250,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,45000,3689410,1218750,4493202,51224,1022500,52122,15738,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3569124,1217500,4343473,51528,1022500,52122,15982,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,65000,255,45000,3673792,1217500,4470041,51528,1022500,52122,15494,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3674066,1217500,4471258,51528,1022500,52122,15738,918750,13770,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3674340,1217500,4471258,51224,1022500,52122,15494,918750,13770,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3680916,1217500,4478560,51528,1022500,52122,15494,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3683108,1217500,4482211,51528,1022500,52122,15738,918750,13770,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3670230,1217500,4466390,51224,1022500,52122,15250,918750,13770,47502,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3666394,1217500,4461522,51224,1022500,52122,15738,917500,13755,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3682286,1217500,4480994,51680,1022500,52122,15738,918750,13770,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3666668,1217500,4461522,51528,1022500,52122,17751,918750,15606,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3590770,1217500,4369030,51528,1022500,52122,16226,918750,14688,52962,1216250,63232
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3690232,1217500,4490730,51528,1022500,52122,15738,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3698452,1217500,4500466,51528,1022500,52122,15494,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3699274,1217500,4501683,51528,1022500,52122,15982,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,45000,3695712,1218750,4500510,51528,1023750,52173,15494,917500,13755,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,67000,255,45000,3692150,1218750,4496856,51528,1022500,52122,15738,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,67000,255,45000,3699548,1218750,4505382,51528,1022500,52122,15738,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3692150,1217500,4493164,51680,1022500,52122,15494,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,64000,66000,255,45000,3692150,1217500,4493164,51528,1022500,52122,15982,917500,13755,42952,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,67000,255,46000,3694616,1218750,4499292,51680,1022500,52122,15982,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3578440,1217500,4354426,51528,1022500,52122,15982,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3681190,1218750,4483458,51680,1022500,52122,15738,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3685848,1218750,4488330,51680,1022500,52122,15738,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3684478,1218750,4487112,51528,1022500,52122,15738,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3686670,1218750,4489548,51528,1022500,52122,15738,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3687218,1217500,4487079,51528,1022500,52122,15982,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3678724,1218750,4479804,51528,1022500,52122,15494,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3678176,1218750,4479804,51680,1022500,52122,16226,918750,14688,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,46000,3707768,1218750,4515126,51528,1022500,52122,16470,918750,14688,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3644474,1218750,4438392,51680,1022500,52122,16226,918750,14688,50232,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3624746,1217500,4410408,51528,1022500,52122,16775,918750,14688,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3696808,1218750,4501728,51680,1022500,52122,15738,917500,13755,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3693794,1218750,4498074,51680,1022500,52122,15982,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3701466,1218750,4507818,51528,1022500,52122,15982,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3702562,1218750,4509036,51680,1022500,52122,15982,918750,13770,43771,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,52000,66000,67000,255,46000,3700918,1218750,4506600,51680,1022500,52122,16226,918750,14688,42952,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3696808,1218750,4501728,51680,1022500,52122,15982,917500,13755,44954,1215000,53460
