cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,465526,911250,423615,48792,1022500,49056,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,465526,911250,423615,48792,1022500,49056,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,466622,911250,424526,48944,1021250,49008,14762,917500,12838,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,466896,911250,424526,48944,1022500,49056,15250,917500,13755,218218,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,468266,911250,426348,48792,1021250,49008,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,466074,911250,424526,48792,1021250,49008,15006,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,467718,911250,425437,48944,1021250,49008,15006,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,467444,911250,425437,48792,1021250,49008,15006,917500,13755,203476,1226250,248878
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,469362,911250,427259,48792,1021250,49008,15006,917500,13755,213486,1226250,261138
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,467718,911250,425437,48792,1021250,49008,15006,917500,13755,185276,1225000,226625
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,472376,911250,429992,48792,1022500,49056,15006,917500,13755,212212,1226250,259912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465800,911250,423615,48792,1021250,49008,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465252,911250,423615,48944,1022500,49056,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466896,911250,424526,48792,1021250,49008,15494,917500,13755,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467718,911250,425437,48944,1022500,49056,15250,917500,13755,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466896,911250,424526,48944,1022500,49056,15006,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466622,911250,424526,48792,1021250,49008,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465526,911250,423615,48792,1021250,49008,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466348,911250,424526,48944,1021250,49008,15250,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467170,911250,425437,48944,1022500,49056,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,464978,911250,422704,48792,1021250,49008,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465800,911250,423615,48944,1022500,49056,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467718,911250,425437,48944,1021250,49008,15006,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465526,911250,423615,48944,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466348,911250,424526,48944,1021250,49008,15494,917500,13755,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467992,911250,425437,48944,1021250,49008,15250,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,469636,911250,427259,48944,1021250,49008,14762,918750,12852,203021,1226250,248878
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466074,911250,424526,48792,1021250,49008,15494,917500,13755,214214,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466348,911250,424526,48944,1021250,49008,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,473746,911250,430903,48944,1021250,49008,14762,917500,12838,206024,1226250,252556
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467992,911250,425437,49248,1021250,50029,15006,917500,13755,191464,1226250,234166
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465252,911250,423615,48944,1021250,49008,15006,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466348,911250,424526,48792,1021250,49008,15006,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466896,911250,424526,48792,1021250,49008,15250,917500,13755,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466896,911250,424526,48944,1021250,49008,15006,917500,13755,219492,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467444,911250,425437,48944,1021250,49008,15006,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466348,911250,424526,48792,1021250,49008,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467444,911250,425437,48792,1021250,49008,15006,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,466896,911250,424526,48792,1021250,49008,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466074,911250,424526,48944,1021250,49008,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,468266,911250,426348,48944,1021250,49008,15250,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,468540,911250,426348,48944,1021250,49008,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,466896,911250,424526,48944,1021250,49008,15250,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,466896,911250,424526,48792,1021250,49008,15494,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,469362,911250,427259,48944,1021250,49008,15006,917500,13755,202748,1226250,247652
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,471006,911250,429081,48944,1021250,49008,15006,917500,13755,214487,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,30000,255,27000,466896,911250,424526,48792,1021250,49008,15494,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,465252,911250,423615,48944,1021250,49008,15006,917500,13755,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,467444,911250,425437,48944,1021250,49008,15494,918750,13770,206752,1226250,252556
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,479500,911250,436369,48792,1021250,49008,15250,918750,13770,206479,1226250,252556
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,470732,911250,428170,48944,1021250,49008,15006,918750,13770,204204,1226250,250104
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,467444,911250,425437,48792,1021250,49008,14762,917500,12838,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,466074,911250,424526,48944,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,467444,911250,425437,48792,1021250,49008,15250,918750,13770,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,466622,911250,424526,48944,1021250,49008,14762,918750,12852,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,466074,911250,424526,48944,1021250,49008,15250,917500,13755,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,467444,911250,425437,48944,1021250,49008,15494,917500,13755,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,465800,911250,423615,48944,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,466896,911250,424526,48944,1021250,49008,15494,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,466896,911250,424526,48792,1020000,48960,15250,918750,13770,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,466896,911250,424526,48944,1021250,49008,15250,918750,13770,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,466622,911250,424526,48944,1021250,49008,15494,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,467992,911250,425437,48944,1021250,49008,15006,917500,13755,203203,1226250,248878
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,469910,911250,427259,49248,1021250,50029,15006,917500,13755,203203,1226250,248878
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,467444,911250,425437,48792,1021250,49008,15250,917500,13755,213941,1226250,261138
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,466348,911250,424526,48792,1021250,49008,15250,917500,13755,218764,1226250,267268
