cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,735690,988750,726180,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,735142,988750,726180,48944,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,712674,988750,703456,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,731032,988750,722228,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,729114,988750,720252,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,730758,988750,721240,48944,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,726922,990000,718740,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,729388,990000,721710,48792,1022500,49056,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,729388,988750,720252,48792,1022500,49056,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,730210,988750,721240,48792,1022500,49056,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,733224,988750,724204,48792,1022500,49056,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,729936,988750,720252,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,730484,988750,721240,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,732128,988750,723216,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,728840,988750,719264,48944,1021250,49008,11224,917500,10087,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,732128,988750,723216,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,731306,988750,722228,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,711578,988750,702468,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,726648,988750,717288,48792,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,724456,988750,715312,48944,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,729114,988750,720252,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,731032,988750,722228,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,731032,988750,722228,48792,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,731032,988750,722228,49248,1021250,50029,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732128,988750,723216,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,732402,988750,723216,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,731854,988750,722228,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729662,988750,720252,48944,1022500,49056,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732402,988750,723216,48944,1022500,49056,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,731306,988750,722228,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,731580,988750,722228,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732402,988750,723216,48792,1022500,49056,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732402,988750,723216,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,716784,988750,707408,48944,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,735690,988750,726180,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729936,988750,720252,48944,1022500,49056,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,730484,988750,721240,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728840,988750,719264,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729114,988750,720252,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729388,988750,720252,48944,1022500,49056,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,726922,988750,717288,48944,1022500,49056,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,730758,988750,721240,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729388,988750,720252,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728566,988750,719264,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,748568,988750,739024,48792,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,728840,988750,719264,48944,1021250,49008,12017,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,726648,988750,717288,48944,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,726100,988750,717288,48944,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,701166,988750,692588,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,732128,988750,723216,48944,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,734594,988750,725192,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,28000,255,27000,734320,988750,725192,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,734594,988750,725192,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,731306,988750,722228,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,733498,988750,724204,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,731854,988750,722228,48944,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,730758,988750,721240,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,732950,988750,723216,49248,1021250,50029,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,732128,988750,723216,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,733772,988750,724204,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,735964,988750,726180,48944,1022500,49056,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,732676,988750,723216,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,736786,988750,727168,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
