cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,260026,1251250,325260,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,259752,1251250,324009,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,252354,1250000,315000,48184,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,255642,1251250,319005,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,254820,1250000,317500,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,253998,1250000,316250,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,263040,1250000,328750,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,254546,1251250,317754,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,254272,1250000,317500,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,255094,1250000,318750,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,251532,1250000,313750,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,258382,1250000,322500,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,252354,1251250,315252,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,308798,1250000,385000,48488,1020000,48960,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,261670,1250000,326250,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,251258,1250000,313750,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,258930,1250000,322500,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,257834,1250000,321250,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,251806,1250000,313750,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,259752,1250000,323750,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,253998,1250000,316250,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,269342,1250000,336250,48488,1020000,48960,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,256738,1250000,320000,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,251532,1250000,313750,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,254820,1250000,317500,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,253998,1250000,316250,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,256464,1250000,320000,48488,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,258656,1250000,322500,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,276192,1251250,345276,48488,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,255094,1250000,318750,48488,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,255094,1251250,319005,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,252628,1251250,315252,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,258930,1250000,322500,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,252354,1250000,315000,48944,1020000,48960,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,254272,1250000,317500,48792,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,283590,1251250,354033,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,323320,1251250,404073,48184,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,257286,1250000,321250,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,252902,1250000,315000,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,255094,1250000,318750,48792,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,255094,1250000,318750,48488,1020000,48960,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,259752,1250000,323750,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,263040,1250000,328750,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,254272,1250000,317500,48488,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,261122,1251250,326511,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,259204,1251250,324009,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,253998,1251250,316503,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,253998,1250000,316250,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,258656,1250000,322500,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,251532,1251250,314001,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,254546,1251250,317754,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
