cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1870598,1208750,2258960,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1873886,1208750,2262584,50008,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1866762,1208750,2254128,50008,1022500,51100,17995,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1872790,1208750,2261376,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1874434,1208750,2263792,50008,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1874982,1208750,2263792,50312,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,46000,47000,255,37000,1874982,1208750,2263792,50008,1022500,51100,17507,918750,15606,244699,1228750,299632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,46000,47000,255,37000,1892518,1208750,2285536,50008,1022500,51100,17507,917500,15589,249249,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,37000,1875530,1208750,2265000,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,47000,255,37000,1874434,1208750,2263792,50008,1022500,51100,17751,918750,15606,246701,1228750,302088
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1891696,1208750,2284328,50008,1022500,51100,17507,918750,15606,247975,1228750,303316
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1875256,1208750,2265000,50312,1022500,51100,17507,918750,15606,240968,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1886764,1208750,2278288,50008,1022500,51100,17507,918750,15606,254709,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1875256,1208750,2265000,50312,1022500,51100,17751,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1874434,1208750,2263792,50312,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1871146,1208750,2260168,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1876352,1208750,2266208,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1877448,1208750,2267416,49704,1022500,50078,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1873886,1208750,2262584,50312,1022500,51100,17751,917500,15589,253981,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1919370,1208750,2318152,50464,1022500,51100,18483,918750,16524,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1873338,1208750,2262584,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1876900,1208750,2266208,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1889778,1208750,2281912,50312,1022500,51100,17751,918750,15606,244517,1228750,299632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1873886,1208750,2262584,50312,1022500,51100,17507,918750,15606,250978,1230000,307500
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1877996,1208750,2267416,50312,1022500,51100,17751,918750,15606,254527,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,48000,48000,255,38000,1875256,1208750,2265000,50312,1022500,51100,18239,918750,16524,253708,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1891148,1208750,2284328,50008,1022500,51100,17507,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1875804,1208750,2265000,50312,1022500,51100,17995,918750,15606,254254,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1887586,1208750,2279496,50312,1022500,51100,17751,918750,15606,242970,1228750,297176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1876078,1208750,2266208,50008,1022500,51100,17751,918750,15606,251706,1230000,308730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1875530,1208750,2265000,50312,1022500,51100,17995,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,47000,48000,255,38000,1877722,1208750,2267416,50312,1022500,51100,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1880736,1208750,2271040,50008,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1872790,1208750,2261376,50008,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,47000,48000,255,38000,1876626,1208750,2266208,50464,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,47000,48000,255,38000,1876626,1208750,2266208,50464,1022500,51100,17751,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,38000,1876900,1208750,2266208,50312,1022500,51100,17995,918750,15606,253981,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,47000,48000,255,38000,1894710,1208750,2287952,50008,1022500,51100,17507,918750,15606,241969,1228750,295948
