cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1797714,1131250,2032407,49704,1022500,50078,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1797166,1131250,2032407,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,44000,255,35000,1801002,1131250,2036931,49704,1022500,50078,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1755792,1131250,1984905,49704,1021250,50029,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,44000,255,35000,1803742,1132500,2040996,49704,1021250,50029,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1803194,1131250,2039193,49552,1021250,50029,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1802646,1132500,2039864,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1807030,1131250,2043717,49552,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1802920,1132500,2039864,49552,1022500,50078,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1804838,1131250,2040324,49704,1022500,50078,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,35000,1804290,1131250,2040324,49552,1021250,50029,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1802920,1131250,2038062,49552,1021250,50029,12993,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1814976,1131250,2051634,49704,1021250,50029,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,43000,255,35000,1814976,1132500,2053448,49704,1021250,50029,13237,918750,11934,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1747846,1131250,1975857,49704,1021250,50029,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1844020,1132500,2087408,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1828676,1132500,2069296,50008,1021250,51050,12749,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,35000,1831690,1132500,2072692,49704,1021250,50029,12749,918750,11016,27027,1215000,32805
