cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,819808,1202500,984438,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,813506,1202500,977226,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,815698,1202500,979630,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,820356,1202500,985640,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,814328,1202500,978428,48944,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,820630,1202500,985640,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,815150,1202500,979630,48792,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,874334,1202500,1050548,48792,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,817616,1202500,982034,48792,1021250,49008,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,811588,1202500,974822,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,819808,1202500,984438,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,819534,1202500,984438,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,817342,1202500,982034,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,819534,1202500,984438,48944,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,814876,1202500,978428,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,822000,1202500,988044,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,815698,1202500,979630,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,864470,1202500,1038528,48944,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,862278,1202500,1036124,48944,1021250,49008,12749,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,815972,1202500,979630,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,817068,1202500,982034,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,820356,1202500,985640,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,817616,1202500,982034,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,821452,1202500,986842,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,814602,1202500,978428,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,815698,1202500,979630,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,823096,1202500,989246,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,813780,1202500,977226,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,820082,1202500,985640,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,817616,1202500,982034,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,815424,1202500,979630,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,820904,1202500,985640,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
