cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2609302,1048750,2734232,49704,1022500,50078,13481,918750,11934,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2607658,1048750,2732136,49704,1022500,50078,13237,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2624372,1048750,2749952,50008,1022500,51100,13237,917500,11921,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2625742,1048750,2751000,49704,1022500,50078,13725,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2596972,1048750,2720608,49704,1022500,50078,13237,918750,11934,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2583272,1048750,2706984,49704,1022500,50078,13969,917500,11921,62517,1215000,75330
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2610124,1048750,2735280,50008,1022500,51100,13969,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2601630,1048750,2725848,49704,1022500,50078,13237,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2601082,1048750,2725848,50008,1022500,51100,13481,918750,11934,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2595602,1048750,2719560,50008,1022500,51100,13237,918750,11934,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2601904,1048750,2725848,49704,1022500,50078,13725,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2606288,1048750,2731088,50008,1022500,51100,13725,918750,11934,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2611494,1048750,2736328,50008,1022500,51100,13237,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2599986,1048750,2723752,50312,1022500,51100,13725,917500,11921,59241,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2596150,1048750,2720608,50008,1022500,51100,13725,917500,11921,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2603548,1048750,2727944,49704,1022500,50078,13481,917500,11921,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2600260,1048750,2724800,50312,1022500,51100,13725,917500,11921,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2601630,1048750,2725848,50312,1022500,51100,13481,918750,11934,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2603274,1047500,2725341,50008,1022500,51100,13969,918750,11934,61789,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2612316,1047500,2734764,50008,1022500,51100,13969,918750,11934,60788,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2605740,1048750,2730040,50008,1022500,51100,13725,918750,11934,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2596150,1048750,2720608,50008,1022500,51100,13969,918750,11934,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2596150,1048750,2720608,50008,1022500,51100,13725,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2599438,1048750,2723752,50008,1022500,51100,13725,918750,11934,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2615330,1048750,2740520,50312,1022500,51100,13481,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2613412,1048750,2738424,50008,1022500,51100,14274,918750,12852,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2608480,1048750,2733184,50312,1022500,51100,13725,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2613412,1048750,2738424,50008,1022500,51100,13725,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2599712,1048750,2723752,50312,1022500,51100,13725,918750,11934,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2610672,1048750,2735280,50008,1022500,51100,13725,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2622180,1048750,2747856,50312,1022500,51100,13725,918750,11934,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,47000,255,36000,2618344,1048750,2743664,50008,1022500,51100,14518,918750,12852,60970,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,47000,255,36000,2594506,1048750,2718512,50008,1022500,51100,13969,917500,11921,62517,1216250,75392
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2612042,1048750,2737376,50312,1022500,51100,13969,918750,11934,60788,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2604370,1048750,2728992,50008,1022500,51100,13725,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2599712,1048750,2723752,50312,1022500,51100,13725,917500,11921,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2605740,1048750,2730040,50008,1022500,51100,14274,917500,12838,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2604370,1048750,2728992,50312,1022500,51100,13969,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2608754,1048750,2733184,50312,1022500,51100,15006,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2604370,1048750,2728992,50008,1022500,51100,13725,917500,11921,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2606014,1048750,2731088,50312,1022500,51100,13725,917500,11921,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2615330,1048750,2740520,50008,1022500,51100,14518,918750,12852,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2626838,1048750,2752048,50008,1022500,51100,13969,917500,11921,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2597520,1048750,2721656,50312,1022500,51100,13481,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2589848,1048750,2713272,50008,1022500,51100,13969,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2601630,1048750,2725848,50464,1022500,51100,14762,918750,12852,61971,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2603274,1048750,2727944,50008,1022500,51100,13725,918750,11934,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2605466,1048750,2730040,50464,1022500,51100,13481,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2608206,1048750,2733184,50312,1022500,51100,13969,918750,11934,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2609028,1048750,2734232,50312,1022500,51100,13969,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2604370,1048750,2728992,50008,1022500,51100,13725,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2602726,1048750,2726896,50008,1022500,51100,13725,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2617522,1048750,2742616,50312,1022500,51100,13969,918750,11934,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2612316,1048750,2737376,50312,1022500,51100,14274,918750,12852,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2609576,1048750,2734232,50312,1022500,51100,13725,918750,11934,59969,1215000,71685
