cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1248344,1017500,1269216,49704,1021250,50029,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1248618,1016250,1267968,49248,1021250,50029,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1248892,1017500,1269216,49552,1021250,50029,16775,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1248892,1017500,1269216,49704,1021250,50029,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1249166,1017500,1270233,49552,1021250,50029,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1248892,1017500,1269216,49552,1021250,50029,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1249166,1017500,1270233,49552,1021250,50029,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1249166,1016250,1268984,49704,1021250,50029,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249166,1016250,1268984,49704,1021250,50029,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1248892,1016250,1267968,49552,1021250,50029,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1249166,1016250,1268984,49704,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1248892,1016250,1267968,49552,1021250,50029,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1248892,1016250,1267968,49552,1021250,50029,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1248892,1016250,1267968,49704,1021250,50029,18483,918750,16524,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1248618,1016250,1267968,49704,1021250,50029,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1265058,1016250,1285240,49704,1021250,50029,17019,918750,15606,237965,1227500,290799
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1256838,1016250,1276096,49704,1021250,50029,17263,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1259030,1017500,1280403,49704,1021250,50029,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1016250,1268984,49552,1021250,50029,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249166,1016250,1268984,49552,1021250,50029,16775,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249166,1016250,1268984,49704,1021250,50029,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1016250,1268984,49552,1021250,50029,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1017500,1270233,49552,1021250,50029,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249166,1016250,1268984,49552,1021250,50029,17019,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1017500,1270233,49704,1022500,50078,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1016250,1268984,49552,1021250,50029,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1016250,1268984,49552,1021250,50029,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249440,1017500,1270233,49704,1021250,50029,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249440,1016250,1268984,49552,1021250,50029,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1016250,1268984,49552,1021250,50029,17751,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1249440,1016250,1268984,49704,1021250,50029,17019,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1249714,1016250,1268984,49704,1021250,50029,17263,918750,15606,264446,1228750,324192
