cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,985578,1065000,1049025,48944,1021250,49008,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,983934,1065000,1046895,48944,1021250,49008,15006,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,989962,1065000,1053285,48944,1021250,49008,15494,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,984756,1065000,1047960,49248,1022500,50078,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,979002,1065000,1042635,48944,1022500,49056,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,983660,1065000,1046895,48792,1022500,49056,15250,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,984208,1065000,1047960,48944,1022500,49056,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,982016,1065000,1045830,48944,1022500,49056,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,985852,1065000,1049025,49248,1022500,50078,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,980372,1065000,1043700,48944,1022500,49056,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,986674,1065000,1050090,48944,1022500,49056,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,982016,1065000,1045830,48944,1021250,49008,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,980646,1065000,1043700,48944,1021250,49008,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,994072,1065000,1058610,48944,1021250,49008,15494,918750,13770,201474,1227500,246627
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,987496,1065000,1051155,49248,1022500,50078,15494,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,983934,1065000,1046895,48944,1022500,49056,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,986948,1065000,1050090,49248,1022500,50078,15494,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,980098,1065000,1043700,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,985304,1065000,1049025,49248,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,984756,1065000,1047960,49248,1022500,50078,15494,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,982290,1065000,1045830,48944,1022500,49056,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,988044,1065000,1052220,49248,1022500,50078,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,984208,1065000,1047960,49248,1021250,50029,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,985030,1065000,1049025,49248,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,988866,1065000,1052220,49248,1021250,50029,15738,918750,13770,205478,1228750,251740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,990784,1065000,1054350,49248,1021250,50029,15250,918750,13770,205478,1228750,251740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,985304,1065000,1049025,49248,1021250,50029,15982,918750,13770,210028,1228750,257880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,984482,1065000,1047960,48944,1021250,49008,15494,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,983934,1065000,1046895,49248,1021250,50029,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,987770,1065000,1051155,48944,1021250,49008,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,980646,1065000,1043700,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,984756,1065000,1047960,49248,1022500,50078,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,984756,1065000,1047960,49248,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,987496,1065000,1051155,48944,1022500,49056,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,992154,1065000,1056480,49248,1022500,50078,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,983934,1065000,1046895,48944,1021250,49008,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,1002292,1065000,1067130,49248,1021250,50029,15250,918750,13770,213213,1228750,261564
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,992154,1065000,1056480,49552,1022500,50078,15738,917500,13755,216762,1228750,265248
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,987496,1066250,1052142,49248,1022500,50078,15982,917500,13755,208026,1228750,255424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,985304,1066250,1050010,49248,1022500,50078,15494,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,986126,1065000,1050090,48944,1022500,49056,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,986674,1065000,1050090,49248,1022500,50078,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,988592,1065000,1052220,49248,1022500,50078,15494,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,983934,1066250,1047878,49248,1022500,50078,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,988044,1066250,1053208,48944,1021250,49008,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,988318,1065000,1052220,49248,1022500,50078,15494,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,982564,1066250,1046812,49248,1021250,50029,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,991880,1065000,1055415,49248,1022500,50078,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,988044,1065000,1052220,49248,1022500,50078,15494,917500,13755,204750,1227500,250308
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,988592,1065000,1052220,49552,1021250,50029,15982,917500,13755,209755,1227500,256443
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,990510,1065000,1054350,49248,1021250,50029,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,981194,1065000,1044765,49248,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,989962,1065000,1053285,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,986674,1065000,1050090,49248,1021250,50029,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,982290,1065000,1045830,49248,1022500,50078,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,991606,1065000,1055415,49248,1021250,50029,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,984482,1065000,1047960,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,985852,1065000,1049025,48944,1022500,49056,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,985578,1066250,1050010,49248,1022500,50078,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,987222,1066250,1052142,49248,1021250,50029,15982,917500,13755,211029,1227500,258897
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,993524,1065000,1057545,48944,1021250,49008,15982,917500,13755,219765,1228750,268932
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,990510,1066250,1055340,49248,1021250,50029,15738,917500,13755,208754,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,985304,1065000,1049025,49248,1021250,50029,15494,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,991058,1065000,1055415,49552,1022500,50078,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,982838,1066250,1046812,49248,1022500,50078,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,986674,1066250,1051076,49552,1021250,50029,15494,917500,13755,223496,1228750,273844
