cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1087780,1016250,1104392,48944,1022500,49056,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1085040,1016250,1102360,48944,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1085588,1015000,1101275,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1084218,1016250,1101344,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1087232,1016250,1104392,48792,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1084218,1016250,1101344,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1087232,1016250,1104392,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1087780,1016250,1104392,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086136,1016250,1103376,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086684,1016250,1103376,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1087506,1016250,1104392,48792,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086410,1016250,1103376,48792,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1087780,1016250,1104392,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1086684,1016250,1103376,48792,1022500,49056,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1084492,1016250,1101344,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086136,1016250,1103376,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1085040,1016250,1102360,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1085862,1016250,1102360,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1088054,1016250,1105408,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086136,1016250,1103376,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1088876,1016250,1105408,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1084766,1016250,1101344,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086958,1016250,1103376,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1086684,1016250,1103376,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1084766,1016250,1101344,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1096274,1016250,1113536,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086410,1016250,1103376,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086684,1016250,1103376,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1087780,1016250,1104392,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1087780,1016250,1104392,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1090520,1016250,1107440,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1089424,1016250,1106424,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1087780,1016250,1104392,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1089972,1016250,1106424,48792,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1088054,1016250,1105408,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1089424,1016250,1106424,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1090520,1016250,1107440,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1089698,1016250,1106424,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1089698,1016250,1106424,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1084218,1016250,1101344,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1081204,1016250,1098296,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1080930,1016250,1097280,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1080108,1016250,1097280,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1081204,1016250,1098296,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1083122,1016250,1100328,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1082574,1016250,1099312,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1082574,1016250,1099312,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1080930,1016250,1097280,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1081752,1016250,1098296,48944,1021250,49008,12749,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1126414,1016250,1144016,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1082848,1016250,1099312,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
