cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,211528,913750,192643,48184,1022500,49056,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,206870,913750,188078,48184,1022500,49056,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1022500,49056,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,208240,913750,189904,48488,1022500,49056,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207418,913750,188991,48184,1022500,49056,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209336,913750,190817,48184,1022500,49056,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207966,913750,188991,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,208514,913750,189904,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48488,1022500,49056,10004,917500,9170,23023,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,206870,913750,188078,48184,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209610,913750,190817,48184,1022500,49056,10248,918750,9180,23023,1216250,27968
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207692,913750,188991,48184,1022500,49056,10248,918750,9180,23205,1216250,27968
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,208240,913750,189904,48184,1022500,49056,10004,918750,9180,23205,1216250,27968
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209610,915000,191235,48184,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,206870,913750,188078,48488,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209336,913750,190817,48184,1021250,49008,9760,918750,8262,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,208240,913750,189904,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,208240,913750,189904,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207418,913750,188991,48184,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209336,913750,190817,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207418,913750,188991,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207966,913750,188991,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,208514,913750,189904,48488,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207966,913750,188991,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209336,913750,190817,48488,1021250,49008,10004,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,209062,913750,190817,48184,1021250,49008,10248,917500,9170,23023,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,207966,913750,188991,48488,1021250,49008,10004,918750,9180,23478,1215000,27945
