cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,448538,912500,408576,48792,1021250,49008,14762,917500,12838,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,449086,912500,409488,48792,1021250,49008,15494,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,449086,911250,409039,48944,1021250,49008,15738,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,449086,912500,409488,48944,1021250,49008,14762,917500,12838,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,449086,912500,409488,48944,1021250,49008,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,448538,912500,408576,48792,1021250,49008,15494,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448538,911250,408128,48944,1021250,49008,14762,917500,12838,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,911250,408128,48944,1021250,49008,15006,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,912500,408576,48944,1021250,49008,15006,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,448538,911250,408128,48944,1021250,49008,15250,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449360,911250,409039,48944,1021250,49008,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,448538,911250,408128,48944,1021250,49008,15006,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,911250,408128,48792,1021250,49008,15250,917500,13755,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449086,912500,409488,48944,1021250,49008,15250,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,911250,408128,48792,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,912500,408576,48944,1021250,49008,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,912500,408576,48944,1021250,49008,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,911250,408128,48944,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,912500,408576,48792,1021250,49008,15250,917500,13755,211029,1226250,258686
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,452100,912500,412224,48792,1021250,49008,15006,917500,13755,195468,1226250,239070
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,450182,912500,410400,48944,1021250,49008,15494,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,453470,912500,413136,48792,1021250,49008,15006,917500,13755,194740,1225000,237650
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,455662,911250,414505,48792,1021250,49008,15006,917500,13755,184002,1225000,225400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,451278,911250,410861,48792,1021250,49008,15494,917500,13755,210756,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,449360,911250,409039,49248,1020000,49980,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449086,912500,409488,48792,1021250,49008,15006,917500,13755,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449360,912500,409488,48944,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449086,911250,409039,48792,1021250,49008,16226,917500,14672,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,448264,911250,408128,48944,1021250,49008,15494,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449086,912500,409488,48944,1020000,48960,15494,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449086,912500,409488,48792,1020000,48960,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449086,912500,409488,48944,1020000,48960,15494,917500,13755,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,449086,911250,409039,49248,1020000,49980,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,911250,408128,49248,1020000,49980,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,448812,911250,408128,48944,1020000,48960,15494,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,449086,911250,409039,48792,1020000,48960,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,448812,911250,408128,48944,1020000,48960,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,911250,408128,48792,1020000,48960,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,448812,911250,408128,48792,1020000,48960,15494,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,448538,911250,408128,48944,1020000,48960,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,449086,911250,409039,48944,1020000,48960,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,449360,912500,409488,48792,1020000,48960,15494,917500,13755,213486,1226250,261138
