cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48944,1021250,49008,236497,1292500,304912,198198,1223750,242154
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,236497,1292500,304912,197470,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,236497,1292500,304912,196469,1223750,239708
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63842,915000,57645,48792,1021250,49008,236497,1292500,304912,197743,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64116,915000,58560,48792,1021250,49008,236497,1292500,304912,198198,1223750,242154
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,236497,1292500,304912,197743,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62472,915000,56730,48488,1020000,48960,249246,1292500,321708,180726,1223750,220140
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63294,915000,57645,48488,1020000,48960,236741,1292500,304912,169715,1222500,206518
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63842,915000,57645,48792,1021250,49008,237229,1292500,306204,198198,1223750,242154
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63568,915000,57645,48488,1020000,48960,236497,1292500,304912,198198,1223750,242154
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,236985,1292500,304912,198198,1223750,242154
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48792,1020000,48960,237473,1292500,306204,198198,1225000,242550
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63568,915000,57645,48488,1021250,49008,236985,1292500,304912,198016,1223750,242154
