cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1332736,1067500,1421244,48944,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1334380,1067500,1423378,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1332462,1067500,1421244,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1334928,1067500,1423378,48944,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1333010,1067500,1422311,48944,1022500,49056,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337942,1067500,1426579,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1334106,1067500,1423378,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1333832,1067500,1422311,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1340134,1067500,1429780,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1336024,1067500,1425512,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1335202,1067500,1424445,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1335750,1067500,1424445,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1336298,1067500,1425512,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337394,1067500,1426579,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1336572,1067500,1425512,48944,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1339860,1067500,1428713,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1341778,1067500,1430847,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1335476,1067500,1424445,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337942,1067500,1426579,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1338490,1067500,1427646,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1345614,1067500,1435115,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1340682,1067500,1429780,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1340956,1067500,1429780,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1340682,1067500,1429780,49248,1021250,50029,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1339586,1067500,1428713,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1340408,1067500,1429780,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1342874,1067500,1431914,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1339312,1067500,1428713,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1340134,1067500,1429780,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1341504,1067500,1430847,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1340408,1067500,1429780,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1345066,1067500,1435115,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1340682,1067500,1429780,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1339038,1067500,1428713,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1344244,1067500,1434048,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1340956,1067500,1429780,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1342052,1067500,1431914,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1342600,1067500,1431914,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1341778,1067500,1430847,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1344244,1067500,1434048,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1344244,1067500,1434048,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1343696,1067500,1432981,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1348080,1067500,1438316,49248,1022500,50078,12993,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1370822,1067500,1461790,48944,1022500,49056,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1339312,1067500,1428713,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1340682,1067500,1429780,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340682,1067500,1429780,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1341504,1067500,1430847,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1341778,1067500,1430847,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1340682,1067500,1429780,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1343148,1067500,1432981,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1343148,1067500,1432981,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1345888,1067500,1435115,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
