cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,916250,49464,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54252,916250,49464,48184,1021250,49008,61488,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,61488,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48032,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48488,1021250,49008,62220,1028750,63736,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52334,915000,47580,48032,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,61488,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,61102,915000,55815,48488,1021250,49008,61488,1028750,62708,82992,1218750,99876
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53978,915000,48495,48488,1021250,49008,61976,1028750,62708,82719,1218750,99876
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52060,915000,47580,48184,1021250,49008,61244,1027500,62647,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,65514,1028750,66820,70525,1217500,85190
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,55074,915000,50325,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48032,1021250,49008,61488,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,55348,915000,50325,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,55074,915000,50325,48032,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,61976,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,61976,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,61976,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,62220,1028750,63736,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,61976,1028750,62708,83265,1218750,101094
