cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484432,912500,441408,48488,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484706,912500,441408,48792,1021250,49008,14762,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,484158,911250,440924,48488,1021250,49008,15006,917500,13755,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484980,912500,441408,48792,1021250,49008,14762,917500,12838,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484980,912500,441408,48488,1021250,49008,14762,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484432,912500,441408,48488,1021250,49008,14762,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,485254,912500,442320,48792,1021250,49008,15250,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,27000,29000,27000,255,25000,484158,912500,441408,48488,1021250,49008,14762,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484432,912500,441408,48944,1021250,49008,14518,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,484980,912500,441408,48792,1021250,49008,15250,917500,13755,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,485254,912500,442320,48488,1021250,49008,14762,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,27000,29000,27000,255,25000,483884,912500,440496,48488,1021250,49008,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484980,912500,441408,48792,1021250,49008,15006,917500,13755,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,484980,912500,441408,48792,1021250,49008,14518,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,484980,912500,441408,48488,1021250,49008,14762,917500,12838,205205,1226250,251330
