cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,66000,73000,74000,255,50000,4653890,1223750,5690619,52744,1023750,53196,17995,917500,15589,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4648410,1223750,5684504,52744,1023750,53196,17507,917500,15589,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4656904,1223750,5694288,52744,1022500,53144,18971,917500,16506,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4653068,1223750,5690619,52440,1022500,53144,18971,917500,16506,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,74000,255,51000,4656356,1223750,5694288,52744,1023750,53196,17995,917500,15589,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4567032,1223750,5585441,53048,1023750,54219,17751,917500,15589,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4556620,1223750,5571988,52744,1023750,53196,18971,917500,16506,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4674988,1223750,5716302,52744,1023750,53196,17995,917500,15589,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4677454,1223750,5719971,53048,1022500,54166,17507,917500,15589,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,67000,75000,75000,255,51000,4685948,1223750,5729755,53048,1022500,54166,19276,917500,17423,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4678550,1223750,5721194,52744,1022500,53144,18483,917500,16506,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4690332,1223750,5735870,53048,1022500,54166,17995,917500,15589,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4691702,1223750,5737093,53048,1022500,54166,18239,918750,16524,54509,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,67000,75000,75000,255,52000,4684578,1223750,5728532,52440,1022500,53144,17751,917500,15589,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4650876,1223750,5686950,53048,1022500,54166,18239,918750,16524,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4474968,1222500,5467228,53048,1023750,54219,18239,918750,16524,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4474968,1222500,5467228,53048,1023750,54219,18727,918750,16524,66248,1217500,80322
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4627586,1223750,5658821,53200,1022500,54166,18239,918750,16524,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4625942,1223750,5656375,53200,1022500,54166,18239,918750,16524,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4626764,1223750,5657598,53200,1022500,54166,17751,918750,15606,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4622106,1223750,5652706,53200,1022500,54166,18239,918750,16524,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,76000,255,52000,4634984,1223750,5667382,53200,1022500,54166,18239,918750,16524,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,76000,255,53000,4623750,1223750,5653929,53048,1022500,54166,19276,918750,17442,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,68000,76000,76000,255,52000,4635806,1223750,5668605,53200,1022500,54166,19520,918750,17442,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,53000,4647588,1223750,5683281,53200,1022500,54166,18727,918750,16524,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4561826,1223750,5578103,53048,1022500,54166,19520,918750,17442,66248,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4544016,1223750,5557312,53200,1022500,54166,19764,918750,17442,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4634436,1223750,5667382,53200,1022500,54166,18239,918750,16524,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4641286,1223750,5675943,53200,1022500,54166,18727,918750,16524,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4659096,1223750,5697957,53200,1022500,54166,18727,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4650054,1223750,5686950,53200,1022500,54166,18239,918750,16524,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4655260,1223750,5693065,53200,1022500,54166,18483,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4659918,1223750,5697957,53200,1022500,54166,18483,918750,16524,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4646766,1223750,5682058,53200,1022500,54166,18483,918750,16524,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4656356,1223750,5694288,53200,1022500,54166,18727,918750,16524,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4477160,1222500,5470894,53504,1022500,54166,19276,918750,17442,66248,1217500,80322
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4588404,1223750,5611124,53504,1022500,54166,18483,918750,16524,65247,1217500,79105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4595802,1223750,5619685,53808,1022500,54166,18727,918750,16524,65247,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4603200,1223750,5629469,53504,1022500,54166,18483,918750,16524,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4598268,1223750,5623354,53504,1022500,54166,18727,918750,16524,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4602104,1223750,5628246,53504,1022500,54166,18971,918750,16524,64246,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4604022,1223750,5630692,53200,1022500,54166,18239,918750,16524,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4599912,1223750,5624577,53504,1022500,54166,18483,917500,16506,64246,1216250,77824
