cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3538984,1141250,4036858,50768,1022500,51100,15250,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3521722,1141250,4017461,50920,1022500,51100,15006,918750,13770,65520,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3543642,1141250,4042563,50920,1022500,51100,15738,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,42000,3534600,1141250,4032294,50920,1022500,51100,15250,917500,13755,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3532956,1141250,4030012,50768,1022500,51100,15738,918750,13770,68250,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3545560,1141250,4044845,50920,1022500,51100,15738,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3573234,1141250,4076793,50920,1022500,51100,15494,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3552958,1141250,4052832,50920,1022500,51100,15250,917500,13755,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3547752,1141250,4047127,51224,1022500,52122,15494,917500,13755,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,42000,3556520,1141250,4057396,50920,1022500,51100,15494,917500,13755,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,43000,3581454,1141250,4085921,50920,1022500,51100,15738,917500,13755,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3582550,1142500,4090644,50920,1022500,51100,16775,917500,14672,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3559260,1142500,4064378,50920,1022500,51100,15250,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3567206,1141250,4069947,51224,1022500,52122,15738,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3552684,1141250,4052832,50920,1022500,51100,15738,918750,13770,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3542546,1141250,4041422,51224,1022500,52122,15494,917500,13755,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3555698,1141250,4056255,51224,1022500,52122,15982,917500,13755,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3541998,1141250,4040281,51224,1022500,52122,15494,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3545286,1141250,4044845,51224,1022500,52122,15250,918750,13770,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3548026,1141250,4048268,51224,1022500,52122,15738,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,60000,255,44000,3539258,1141250,4037999,51224,1022500,52122,15982,917500,13755,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3552410,1141250,4052832,51224,1022500,52122,16470,917500,14672,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3549396,1141250,4049409,51528,1022500,52122,16775,917500,14672,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3545286,1141250,4044845,51224,1022500,52122,15982,917500,13755,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3544190,1141250,4043704,51528,1022500,52122,16226,918750,14688,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3531038,1141250,4028871,51224,1022500,52122,17019,918750,15606,68978,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3557068,1141250,4058537,51224,1022500,52122,15738,917500,13755,68978,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3551862,1141250,4051691,51224,1022500,52122,16226,917500,14672,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3551588,1141250,4051691,51224,1022500,52122,15982,917500,13755,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3561178,1141250,4063101,51528,1022500,52122,15738,917500,13755,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3574604,1142500,4081508,51528,1022500,52122,15494,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3557342,1142500,4062094,51528,1022500,52122,15982,917500,13755,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3557342,1142500,4062094,51224,1022500,52122,15494,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3559808,1142500,4064378,51528,1022500,52122,15494,918750,13770,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3544464,1142500,4047248,51528,1022500,52122,15982,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3556246,1142500,4060952,51528,1022500,52122,15982,917500,13755,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3535970,1142500,4036970,51528,1022500,52122,16226,917500,14672,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3522544,1142500,4022124,51528,1022500,52122,16226,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3538710,1142500,4040396,51528,1022500,52122,15982,917500,13755,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3553232,1142500,4057526,51528,1022500,52122,16226,917500,14672,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,45000,3576796,1141250,4080216,51680,1022500,52122,15982,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3565562,1142500,4071230,51528,1022500,52122,15982,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3554876,1141250,4055114,51680,1022500,52122,15982,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3556794,1141250,4057396,51528,1022500,52122,16775,918750,14688,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3535696,1141250,4033435,51224,1022500,52122,16470,918750,14688,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3562000,1142500,4067804,51680,1022500,52122,15982,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3554602,1141250,4055114,51528,1022500,52122,15494,917500,13755,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3544190,1141250,4043704,51528,1022500,52122,16470,917500,14672,67977,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3566932,1142500,4072372,51528,1022500,52122,16470,917500,14672,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3570220,1142500,4076940,51680,1022500,52122,15982,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3564192,1142500,4070088,51680,1022500,52122,16470,917500,14672,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3566384,1142500,4072372,51528,1022500,52122,16775,917500,14672,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3587482,1142500,4096354,51680,1022500,52122,17019,917500,15589,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,62000,61000,255,45000,3584194,1142500,4092928,51680,1022500,52122,17507,917500,15589,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,62000,61000,255,45000,3560356,1141250,4061960,51680,1022500,52122,16775,918750,14688,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,61000,255,45000,3553780,1141250,4053973,51680,1022500,52122,17263,918750,15606,65520,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,61000,255,45000,3565288,1141250,4067665,51680,1022500,52122,17263,918750,15606,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,61000,255,45000,3562000,1141250,4064242,51680,1022500,52122,17263,918750,15606,66703,1216250,80256
