cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,226598,1213750,274138,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,231256,1213750,280203,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,231256,1213750,280203,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,228242,1213750,276564,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,235092,1213750,285055,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,226598,1213750,274138,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,228516,1213750,276564,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,248792,1213750,300824,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,228516,1213750,276564,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,232352,1213750,281416,48792,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,227694,1213750,275351,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,227968,1213750,275351,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,232626,1213750,281416,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,225502,1213750,272925,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,232078,1213750,281416,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,230708,1213750,278990,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,227420,1213750,275351,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,232900,1213750,281416,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,227146,1213750,275351,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,230708,1213750,278990,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,230982,1213750,278990,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,248518,1213750,300824,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,231530,1213750,280203,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,229064,1213750,277777,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,229886,1213750,277777,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,229886,1213750,277777,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,232900,1213750,281416,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,231804,1213750,280203,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,231530,1213750,280203,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,226598,1213750,274138,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,236188,1213750,286268,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,228790,1213750,276564,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,232078,1213750,281416,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,230434,1213750,278990,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,224406,1213750,271712,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,236188,1213750,286268,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,227968,1213750,275351,48488,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,234818,1213750,283842,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,233722,1213750,282629,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,228516,1213750,276564,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,233722,1213750,282629,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,234270,1213750,283842,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,226050,1213750,274138,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,231804,1213750,280203,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,227694,1213750,275351,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,251258,1213750,304463,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,233722,1215000,283095,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,227968,1213750,275351,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,231530,1213750,280203,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,227968,1213750,275351,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,228516,1213750,276564,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,232078,1213750,281416,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,226324,1213750,274138,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,231804,1215000,280665,48488,1022500,49056,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,232078,1213750,281416,48792,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,226598,1213750,274138,48792,1022500,49056,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,231530,1215000,280665,48488,1022500,49056,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,229338,1213750,277777,48488,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,229612,1213750,277777,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,368256,1212500,446016,48488,1021250,49008,11773,918750,10098,22204,1216250,26752
