cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34524,915000,31110,48184,1021250,49008,55754,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32332,915000,29280,48488,1021250,49008,55998,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48488,1021250,49008,55998,917500,50435,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,55998,917500,50435,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,56242,917500,51352,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,915000,30195,48488,1021250,49008,56486,917500,51352,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,55998,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,55998,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38634,915000,34770,48488,1021250,49008,55998,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,55510,917500,50435,25025,1215000,30375
