cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2061028,1208750,2489688,50312,1022500,51100,17751,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2091168,1208750,2525928,50312,1022500,51100,18727,917500,16506,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2065686,1208750,2494520,50312,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2071440,1208750,2501768,50008,1022500,51100,17995,918750,15606,239967,1228750,293492
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2062946,1208750,2490896,50312,1022500,51100,17751,917500,15589,226772,1227500,277302
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2066234,1208750,2495728,50312,1022500,51100,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2059384,1210000,2491390,50312,1022500,51100,17995,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2060206,1208750,2488480,50312,1021250,51050,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2058562,1208750,2486064,50312,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2059658,1210000,2491390,50312,1022500,51100,18239,917500,16506,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2068700,1208750,2498144,50312,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2060206,1208750,2488480,50008,1021250,51050,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2060754,1208750,2488480,50312,1021250,51050,18239,917500,16506,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2062398,1208750,2490896,50312,1022500,51100,17995,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,42000,48000,49000,255,38000,2058014,1208750,2486064,50008,1022500,51100,17995,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2060480,1208750,2488480,50008,1022500,51100,18239,917500,16506,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2063494,1208750,2492104,50464,1021250,51050,17751,917500,15589,253981,1228750,310684
