cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,788024,915000,721020,48944,1021250,49008,15494,918750,13770,231777,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,789120,913750,720357,48944,1021250,49008,16226,917500,14672,228501,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,782544,913750,713966,49248,1021250,50029,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,779256,913750,711227,49248,1021250,50029,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,778982,913750,710314,49248,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,778982,913750,710314,48944,1021250,49008,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,779256,913750,711227,49248,1021250,50029,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,778982,913750,710314,49248,1021250,50029,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,778708,913750,710314,48944,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,33000,33000,255,29000,778982,913750,710314,49552,1021250,50029,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,779256,913750,711227,49248,1021250,50029,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,778982,913750,710314,49248,1021250,50029,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,778982,913750,710314,49248,1021250,50029,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,778982,913750,710314,48944,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,779256,913750,711227,49248,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,779256,913750,711227,49248,1021250,50029,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,779256,913750,711227,48944,1021250,49008,17263,918750,15606,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,779256,913750,711227,49248,1021250,50029,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,779804,915000,712785,48944,1021250,49008,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,781174,915000,714615,49248,1021250,50029,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,788572,915000,721020,49248,1021250,50029,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,786654,915000,719190,48944,1021250,49008,15982,918750,13770,231777,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,788572,913750,719444,49248,1021250,50029,16226,918750,14688,228501,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,779530,915000,712785,49552,1021250,50029,15982,918750,13770,240968,1228750,294720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,778982,915000,711870,48944,1021250,49008,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,778708,913750,710314,48944,1021250,49008,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,778982,913750,710314,49248,1021250,50029,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,778982,913750,710314,49248,1021250,50029,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,778982,915000,711870,49248,1021250,50029,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,778982,915000,711870,49248,1021250,50029,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,779256,915000,712785,49248,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,779256,915000,712785,48944,1021250,49008,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,779530,915000,712785,49248,1021250,50029,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,779256,913750,711227,49248,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,779256,915000,712785,49248,1021250,50029,16470,918750,14688,250523,1228750,307000
