cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,60000,255,39000,3575426,1217500,4350775,50312,1022500,51100,13969,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,60000,255,40000,3642556,1217500,4432314,50464,1022500,51100,14274,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,60000,255,40000,3649132,1217500,4440833,50464,1022500,51100,14274,918750,12852,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,61000,255,41000,3658174,1217500,4451786,50464,1022500,51100,14274,918750,12852,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,41000,3658448,1217500,4451786,50464,1022500,51100,14518,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,62000,255,41000,3663380,1217500,4457871,50768,1022500,51100,14518,918750,12852,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,41000,3658174,1217500,4451786,50464,1022500,51100,14762,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3661188,1217500,4455437,50768,1022500,51100,14762,918750,12852,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,60000,62000,255,42000,3663928,1217500,4457871,50768,1022500,51100,15006,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,42000,3519530,1217500,4282623,50768,1022500,51100,14518,918750,12852,49777,1215000,59535
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,63000,255,42000,3664750,1217500,4459088,50920,1022500,51100,14518,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,63000,255,42000,3660914,1217500,4454220,50768,1022500,51100,14518,918750,12852,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3667764,1217500,4462739,50920,1022500,51100,15006,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3663654,1217500,4457871,50920,1022500,51100,15006,918750,13770,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3668312,1217500,4463956,50920,1022500,51100,14762,918750,12852,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3664750,1217500,4459088,51224,1022500,52122,15006,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3666394,1217500,4461522,51224,1022500,52122,15250,918750,13770,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3665298,1217500,4460305,51224,1022500,52122,15006,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,43000,3622280,1217500,4407974,50920,1022500,51100,15006,918750,13770,48503,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3606662,1217500,4388502,51224,1022500,52122,15006,917500,13755,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,43000,3665298,1217500,4460305,51224,1022500,52122,15738,917500,13755,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3669134,1217500,4465173,51224,1022500,52122,15006,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3666668,1217500,4461522,51224,1022500,52122,15250,918750,13770,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3674614,1217500,4471258,51224,1022500,52122,15250,917500,13755,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3675162,1218750,4476150,51224,1022500,52122,15006,918750,13770,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3672696,1217500,4468824,51224,1022500,52122,15250,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3675984,1217500,4472475,50920,1022500,51100,15250,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3683656,1217500,4482211,51224,1022500,52122,15250,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3565836,1217500,4338605,51224,1022500,52122,15494,918750,13770,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3687492,1217500,4487079,51224,1022500,52122,15250,918750,13770,50232,1215000,60750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,65000,255,44000,3688040,1217500,4488296,51224,1022500,52122,15738,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3688040,1217500,4488296,51528,1022500,52122,15494,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3689410,1217500,4489513,50920,1022500,51100,15250,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3691876,1217500,4491947,51528,1022500,52122,15494,918750,13770,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3694342,1217500,4495598,51528,1022500,52122,15250,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3686670,1217500,4485862,51528,1022500,52122,15494,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3697630,1217500,4499249,51224,1022500,52122,15494,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3657078,1217500,4450569,51528,1022500,52122,15250,917500,13755,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3604744,1217500,4386068,51224,1022500,52122,15250,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,51000,65000,66000,255,45000,3604744,1217500,4386068,51528,1022500,52122,15982,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3699822,1218750,4505382,51528,1022500,52122,15250,917500,13755,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3699000,1217500,4501683,51528,1022500,52122,15494,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3707220,1218750,4515126,51528,1022500,52122,17019,918750,15606,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,45000,3742840,1217500,4554014,51528,1022500,52122,15494,918750,13770,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3703658,1217500,4506551,51528,1022500,52122,16775,918750,14688,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3694068,1217500,4495598,51528,1022500,52122,15738,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3706946,1217500,4510202,51528,1022500,52122,15494,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3712426,1217500,4517504,51528,1022500,52122,15982,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3562822,1217500,4334954,51528,1022500,52122,15982,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3691876,1218750,4495638,51528,1022500,52122,15494,917500,13755,48503,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3692424,1218750,4496856,51528,1022500,52122,16226,917500,14672,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3682834,1218750,4484676,51528,1022500,52122,15250,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3698178,1218750,4504164,51680,1022500,52122,15738,917500,13755,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3683656,1217500,4482211,51984,1022500,52122,15982,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3688862,1218750,4491984,51984,1022500,52122,15738,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3688862,1218750,4491984,51680,1022500,52122,15738,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3699000,1217500,4501683,51528,1022500,52122,15738,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,46000,3663928,1217500,4457871,51528,1022500,52122,15982,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3602004,1217500,4383634,51680,1022500,52122,15982,917500,13755,48776,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3697630,1218750,4502946,51528,1022500,52122,16226,918750,14688,48776,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3703658,1218750,4510254,51680,1022500,52122,15494,918750,13770,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3704754,1218750,4511472,51680,1022500,52122,16226,918750,14688,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3691602,1218750,4495638,51680,1022500,52122,15738,918750,13770,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3701466,1218750,4507818,51528,1022500,52122,15738,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3701740,1218750,4507818,51680,1022500,52122,16470,918750,14688,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3698178,1218750,4504164,51680,1022500,52122,15982,917500,13755,46956,1216250,55936
