cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5190656,1270000,6591300,54568,1022500,55188,20740,918750,18360,67249,1217500,81539
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4914738,1235000,6068790,54568,1022500,55188,20252,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5305462,1265000,6710825,54568,1022500,55188,20252,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4969538,1238750,6151622,54264,1022500,55188,20496,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5262718,1261250,6635382,53960,1022500,54166,20496,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5018310,1243750,6237374,54264,1022500,55188,20252,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5226002,1258750,6574308,54720,1022500,55188,20740,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,83000,84000,255,58000,5057492,1248750,6311136,54720,1022500,55188,20740,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,58000,5138048,1252500,6432776,54720,1022500,55188,20740,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5041874,1251250,6306291,54264,1022500,55188,20740,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,58000,4999952,1247500,6233753,54568,1022500,55188,20496,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5157228,1258750,6487506,54720,1022500,55188,20740,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,5064068,1245000,6304680,54568,1022500,55188,20740,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,5215042,1261250,6576115,54568,1022500,55188,20740,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5035298,1238750,6233330,54720,1022500,55188,20740,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5027900,1241250,6238507,54568,1022500,55188,20740,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5126266,1252500,6417752,54720,1022500,55188,20740,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4943508,1232500,6089776,54720,1022500,55188,20740,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,73000,83000,83000,255,58000,5241620,1275000,6682275,54720,1022500,55188,20740,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4745132,1227500,5822115,54720,1022500,55188,20740,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,5418350,1276250,6913368,54720,1022500,55188,21228,918750,19278,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,4915286,1232500,6055280,54720,1022500,55188,20496,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4967620,1235000,6134245,55024,1022500,56210,20252,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,5233948,1260000,6593580,54720,1022500,55188,20984,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,75000,83000,84000,255,58000,4999130,1240000,6198760,55024,1022500,56210,20252,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4893914,1227500,6003711,54720,1022500,55188,20252,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5214768,1258750,6559212,54568,1022500,55188,20984,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,84000,255,58000,5032284,1242500,6249744,55024,1022500,56210,20496,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4829798,1232500,5949328,55024,1022500,56210,20984,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5065986,1250000,6331250,54568,1022500,55188,20984,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,76000,85000,86000,255,59000,5151474,1255000,6464505,54720,1022500,55188,20740,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,59000,5103798,1245000,6353235,55024,1022500,56210,20984,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,59000,5011460,1240000,6213640,54720,1022500,55188,21228,918750,19278,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,75000,84000,85000,255,59000,5055848,1247500,6303585,55024,1022500,56210,20496,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,85000,255,59000,5015844,1238750,6208570,55024,1022500,56210,20984,917500,18340,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,4980498,1240000,6175200,55024,1022500,56210,22021,918750,20196,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,59000,5151748,1255000,6464505,55024,1022500,56210,20984,918750,18360,59969,1216250,71744
