cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,439505,1253750,550067,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,438224,1253750,548814,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62746,915000,56730,48792,1021250,49008,437736,1253750,547561,135954,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,60554,915000,54900,48944,1021250,49008,439505,1253750,550067,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,61924,915000,55815,49248,1021250,50029,438468,1253750,548814,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,437736,1253750,547561,136227,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60280,915000,54900,48944,1021250,49008,438468,1253750,548814,136227,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,62198,915000,56730,48944,1021250,49008,438956,1253750,548814,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60006,915000,54900,48944,1021250,49008,439200,1253750,550067,135954,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61102,915000,55815,48944,1021250,49008,438468,1253750,548814,136227,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61924,915000,55815,48944,1021250,49008,437980,1253750,547561,136227,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,59732,915000,53985,48944,1021250,49008,437980,1253750,547561,136500,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61650,915000,55815,48944,1021250,49008,439505,1253750,550067,136227,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,27000,255,29000,60280,915000,54900,48944,1021250,49008,439200,1253750,550067,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60280,915000,54900,48944,1021250,49008,439749,1253750,550067,135954,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,27000,255,28000,62472,915000,56730,48792,1021250,49008,439505,1253750,550067,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,59732,915000,53985,48792,1021250,49008,439200,1253750,550067,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,62198,915000,56730,48944,1021250,49008,438468,1253750,548814,133770,1220000,162260
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61650,915000,55815,48944,1021250,49008,436699,1253750,546308,133770,1220000,162260
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61102,915000,55815,48944,1021250,49008,432002,1253750,541296,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61924,915000,55815,48792,1021250,49008,435235,1253750,545055,133952,1220000,162260
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48792,1021250,49008,438956,1253750,548814,134771,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48944,1021250,49008,438712,1253750,548814,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,915000,56730,48944,1021250,49008,439505,1253750,550067,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61650,915000,55815,48944,1021250,49008,444751,1253750,556332,134498,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48792,1021250,49008,445971,1253750,557585,136500,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1021250,49008,445483,1253750,557585,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48792,1021250,49008,446215,1253750,558838,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1021250,49008,446459,1253750,558838,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1021250,49008,444995,1252500,555888,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60828,913750,54780,48944,1021250,49008,446459,1253750,558838,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60554,913750,54780,48792,1021250,49008,445727,1253750,557585,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48792,1021250,49008,444202,1253750,556332,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60280,913750,54780,48944,1021250,49008,444995,1253750,556332,137228,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1020000,48960,446703,1253750,558838,137228,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67678,913750,61171,48792,1021250,49008,442494,1253750,553826,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67678,913750,61171,48944,1021250,49008,444507,1253750,556332,136500,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,913750,56606,49248,1021250,50029,445239,1253750,557585,137228,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48944,1021250,49008,446459,1253750,558838,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1020000,48960,445483,1253750,557585,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60828,915000,54900,48944,1020000,48960,445971,1253750,557585,136500,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,915000,56730,48944,1021250,49008,446459,1253750,558838,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60554,915000,54900,48944,1021250,49008,445483,1253750,557585,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48792,1021250,49008,445727,1253750,557585,137228,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48944,1020000,48960,446215,1253750,558838,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60006,913750,54780,49248,1020000,49980,445971,1252500,557140,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,913750,56606,48944,1021250,49008,445727,1252500,557140,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60554,913750,54780,48944,1021250,49008,445971,1252500,557140,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1020000,48960,445483,1253750,557585,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48944,1020000,48960,445727,1253750,557585,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60006,915000,54900,48792,1020000,48960,445971,1253750,557585,136773,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61650,915000,55815,48792,1021250,49008,445483,1252500,557140,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,913750,55693,48792,1020000,48960,446215,1252500,558392,136955,1220000,165920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60554,913750,54780,48944,1020000,48960,444995,1252500,555888,137228,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62198,915000,56730,48944,1020000,48960,444507,1252500,555888,137228,1220000,167140
