cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,41922,913750,37433,48792,1020000,48960,676978,1250000,845000,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,43566,915000,39345,48792,1020000,48960,677466,1250000,846250,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,42470,915000,38430,48792,1020000,48960,679967,1250000,848750,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,44114,915000,40260,48792,1020000,48960,679479,1250000,848750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43292,913750,39259,48792,1020000,48960,676978,1250000,845000,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,915000,39345,48792,1020000,48960,677710,1250000,846250,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,915000,40260,48792,1020000,48960,677954,1250000,846250,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,41922,915000,37515,48792,1020000,48960,677954,1250000,846250,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43292,915000,39345,48944,1020000,48960,677222,1250000,846250,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,915000,39345,48792,1020000,48960,677222,1250000,846250,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48792,1020000,48960,677466,1250000,846250,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48792,1020000,48960,679723,1250000,848750,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43018,915000,39345,48944,1020000,48960,677466,1250000,846250,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,913750,40172,49248,1020000,49980,678991,1250000,847500,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,50690,913750,45650,48944,1020000,48960,638487,1251250,798138,46501,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48944,1020000,48960,667462,1250000,833750,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,46580,915000,42090,48792,1020000,48960,681187,1250000,851250,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48944,1020000,48960,679723,1250000,848750,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45210,915000,41175,48792,1021250,49008,680211,1250000,850000,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,915000,39345,48944,1020000,48960,678686,1251250,848178,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48944,1020000,48960,678198,1250000,847500,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,46032,915000,42090,48944,1021250,49008,679235,1250000,848750,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43018,915000,39345,48792,1020000,48960,679723,1250000,848750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,915000,40260,48792,1021250,49008,678686,1250000,847500,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45758,915000,41175,48944,1021250,49008,678686,1250000,847500,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,915000,39345,48792,1021250,49008,679235,1250000,848750,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45210,915000,41175,48792,1021250,49008,680943,1250000,850000,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,915000,39345,48944,1021250,49008,679723,1250000,848750,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,915000,40260,48792,1021250,49008,680455,1250000,850000,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,915000,40260,48792,1021250,49008,680699,1250000,850000,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44936,915000,40260,48944,1021250,49008,679479,1250000,848750,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,915000,40260,48944,1021250,49008,678686,1250000,847500,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44936,915000,40260,48944,1021250,49008,680455,1250000,850000,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,915000,40260,48944,1021250,49008,682712,1250000,852500,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,48224,915000,43920,48792,1021250,49008,624457,1251250,780624,43953,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,47402,913750,42911,48944,1021250,49008,680211,1250000,850000,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44662,913750,40172,48944,1021250,49008,680211,1250000,850000,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,47128,915000,43005,48792,1021250,49008,679235,1250000,848750,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48944,1021250,49008,679235,1250000,848750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48792,1020000,48960,680455,1250000,850000,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46032,915000,42090,48944,1020000,48960,681187,1250000,851250,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44936,913750,40172,48944,1020000,48960,678686,1250000,847500,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,86858,913750,78518,48792,1021250,49008,677954,1250000,846250,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46854,913750,41998,48944,1021250,49008,681187,1250000,851250,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46306,915000,42090,48792,1021250,49008,679723,1250000,848750,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,46580,915000,42090,48944,1021250,49008,680699,1250000,850000,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,44388,915000,40260,48792,1021250,49008,680211,1250000,850000,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44936,915000,40260,48944,1021250,49008,679479,1250000,848750,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,46580,915000,42090,49248,1021250,50029,679723,1250000,848750,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,44114,915000,40260,48944,1021250,49008,680455,1250000,850000,39039,1215000,47385
