cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1104768,1091250,1204464,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1086958,1091250,1184826,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1103672,1091250,1203373,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1107508,1091250,1207737,48488,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1107508,1091250,1207737,48792,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1106686,1091250,1206646,48944,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1107508,1091250,1207737,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,28000,255,27000,1104494,1090000,1203360,48792,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1106960,1090000,1205540,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1112714,1091250,1213192,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,1104768,1091250,1204464,48944,1020000,48960,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,1107508,1091250,1207737,48792,1020000,48960,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,1109152,1091250,1209919,48792,1020000,48960,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,1083122,1091250,1181553,48944,1020000,48960,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1109152,1091250,1209919,48792,1020000,48960,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1106138,1091250,1206646,48944,1020000,48960,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107508,1091250,1207737,48944,1020000,48960,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1112714,1091250,1213192,48944,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107508,1091250,1207737,48792,1020000,48960,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1106686,1091250,1206646,48944,1020000,48960,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108330,1091250,1208828,48792,1020000,48960,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107508,1090000,1206630,48792,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1110796,1091250,1211010,48792,1020000,48960,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108878,1091250,1208828,48488,1020000,48960,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1075176,1091250,1172825,48792,1020000,48960,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108604,1090000,1207720,48944,1020000,48960,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1106412,1091250,1206646,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1110796,1091250,1211010,48944,1020000,48960,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1112166,1091250,1213192,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1109426,1090000,1208810,48944,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1113262,1090000,1213170,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1106960,1091250,1206646,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1112166,1090000,1212080,48944,1020000,48960,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1108878,1091250,1208828,48792,1020000,48960,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1108330,1091250,1208828,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1084766,1090000,1181560,49248,1021250,50029,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1111892,1091250,1212101,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1110522,1090000,1209900,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1110248,1091250,1211010,48944,1020000,48960,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1110522,1091250,1211010,48944,1020000,48960,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1114358,1091250,1215374,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1111892,1091250,1212101,48944,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1121208,1091250,1223011,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,1111892,1091250,1212101,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1109700,1091250,1209919,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,1111618,1091250,1212101,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1111618,1091250,1212101,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1082026,1090000,1179380,48944,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1110522,1091250,1211010,48944,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1109700,1091250,1209919,48944,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1107782,1091250,1207737,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1112440,1091250,1213192,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1106960,1091250,1206646,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1112714,1091250,1213192,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1110522,1090000,1209900,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1108056,1090000,1207720,48792,1020000,48960,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1111618,1090000,1210990,48792,1020000,48960,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1108330,1090000,1207720,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1087232,1090000,1184830,48792,1020000,48960,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1098192,1090000,1196820,48944,1020000,48960,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1108056,1090000,1207720,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1111070,1090000,1210990,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1108330,1091250,1208828,48944,1020000,48960,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1110522,1091250,1211010,48944,1020000,48960,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1110796,1091250,1211010,48944,1020000,48960,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1110248,1091250,1211010,48944,1020000,48960,11224,918750,10098,25753,1215000,30375
