cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48498,915000,43920,48032,1021250,49008,115717,953750,109595,53235,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,114009,953750,108642,55237,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48488,1021250,49008,113765,953750,107689,55783,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,915000,44835,48184,1021250,49008,117242,953750,111501,52780,1216250,63232
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48498,915000,43920,48184,1021250,49008,116022,953750,110548,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48184,1021250,49008,113216,953750,107689,55965,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,115717,953750,109595,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48488,1021250,49008,115473,953750,109595,52962,1216250,63232
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50142,915000,45750,48184,1021250,49008,115473,953750,109595,55510,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,114985,953750,108642,55783,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,51512,915000,46665,48488,1021250,49008,114253,953750,108642,53781,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48488,1021250,49008,115717,953750,109595,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48488,1021250,49008,117242,953750,111501,53508,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50690,915000,45750,48488,1021250,49008,113216,953750,107689,56238,1216250,68096
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,915000,43920,48488,1021250,49008,114253,953750,108642,55783,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,114741,953750,108642,52780,1216250,63232
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,915000,44835,48184,1021250,49008,116022,953750,110548,54782,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,116022,953750,110548,55965,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,112728,953750,106736,54782,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50964,915000,45750,48488,1021250,49008,113765,953750,107689,54964,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48488,1021250,49008,116022,953750,110548,52962,1216250,63232
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48184,1021250,49008,115229,953750,109595,54964,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,915000,44835,48488,1021250,49008,115229,953750,109595,56238,1216250,68096
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,112728,953750,106736,52962,1216250,63232
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48488,1021250,49008,113765,953750,107689,54236,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47950,915000,43005,48184,1021250,49008,116266,953750,110548,54782,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50142,915000,45750,48488,1021250,49008,115229,953750,109595,54964,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,915000,44835,48792,1021250,49008,114985,953750,108642,54964,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48488,1021250,49008,114985,953750,108642,54782,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48184,1022500,49056,113521,953750,107689,53508,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48184,1022500,49056,114741,953750,108642,54782,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50690,915000,45750,48488,1021250,49008,115717,953750,109595,55965,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48488,1021250,49008,114985,953750,108642,54236,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,114253,953750,108642,54964,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50142,915000,45750,48488,1021250,49008,112972,953750,106736,52780,1216250,63232
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,115473,953750,109595,54782,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48772,915000,43920,48488,1021250,49008,115473,953750,109595,55783,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48488,1021250,49008,114253,953750,108642,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,915000,43920,48488,1021250,49008,114741,953750,108642,54509,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48488,1021250,49008,113521,953750,107689,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,116510,953750,110548,51779,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46032,915000,42090,48488,1021250,49008,116510,953750,110548,49959,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,119743,953750,113407,50505,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,120231,953750,114360,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46580,915000,42090,48488,1021250,49008,120719,953750,114360,49959,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46580,915000,42090,48488,1022500,49056,118523,953750,112454,49777,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,119987,953750,113407,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,119987,953750,113407,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47676,915000,43005,48488,1021250,49008,119987,953750,113407,50505,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48032,1021250,49008,121268,953750,115313,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,117974,953750,111501,50960,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47676,915000,43005,48488,1021250,49008,119011,953750,113407,51233,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48488,1021250,49008,120231,953750,114360,49959,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47128,915000,43005,48488,1021250,49008,119011,953750,113407,51506,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,119255,953750,113407,49777,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47676,915000,43005,48184,1022500,49056,119987,953750,113407,50232,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,119499,953750,113407,49959,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,119987,953750,113407,49777,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,119987,953750,113407,50232,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,120231,953750,114360,49959,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,118767,953750,112454,50505,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,915000,43920,48032,1021250,49008,120231,953750,114360,49777,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45758,915000,41175,48184,1021250,49008,117974,953750,111501,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,915000,43920,48488,1021250,49008,119987,953750,113407,49504,1216250,59584
